0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.60,1.87,4.50,1.40,1.48,-8.19,-1.76,-10.00
0,2,796.49,469.82,1010.38,592.75,0.80,1.60,1.80,4.33,1.13,1.35,18.68,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.85,4.61,11.07,1.57,-26.76,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,2.01,4.61,-13.49,0.73,-9.34,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.85,4.32,-13.53,0.83,-6.41,-3.10,-10.00
0,2,593.62,480.39,694.79,565.21,0.32,1.50,1.73,4.06,-3.21,1.33,24.27,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.80,4.26,6.29,1.63,-23.36,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.94,4.66,3.20,1.63,-17.27,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.96,4.68,-13.51,0.65,-11.22,3.08,-10.00
0,2,899.95,483.76,1022.87,544.53,0.28,1.70,1.93,4.64,4.17,1.50,37.25,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.86,4.58,25.11,1.67,13.90,1.03,-10.00
0,2,118.70,432.70,234.47,483.63,0.23,1.70,1.91,4.50,-23.50,-0.33,46.47,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.88,4.40,25.41,2.04,-44.41,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.10,4.99,43.88,1.76,-42.08,0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.85,4.34,-12.92,0.81,-7.61,3.02,-10.00
0,2,546.92,473.83,639.95,533.86,0.17,1.60,1.90,4.45,-6.29,1.17,36.20,1.56,-10.00
0,2,611.07,478.06,764.70,587.09,0.16,1.40,1.67,3.99,-1.99,1.29,18.65,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.88,4.41,48.16,1.88,-54.20,-0.06,-10.00
0,2,171.28,439.98,318.81,491.53,0.16,1.70,1.93,4.58,-21.13,-0.05,46.97,-0.78,-10.00
0,2,48.97,425.92,218.36,479.46,0.14,1.70,1.99,4.85,-24.02,-0.47,44.70,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.36,-21.52,-1.62,-45.45,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.46,30.99,1.57,22.19,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.56,24.12,1.98,-44.94,-1.66,-10.00
0,2,0.00,399.70,20.53,460.57,0.12,1.80,1.97,4.61,-28.98,-1.15,43.40,-2.33,-10.00
0,2,253.55,474.54,487.69,579.23,0.12,1.50,1.75,4.17,-6.85,1.27,19.97,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.76,4.11,18.41,1.56,-18.59,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.75,4.23,-18.94,1.44,12.83,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.43,16.56,1.76,4.38,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.55,26.13,1.68,21.62,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.41,11.59,1.56,-29.94,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.41,-11.71,1.18,-17.85,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.84,4.49,1.39,1.52,-8.17,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.84,4.10,-13.62,0.96,-8.17,3.03,-10.00
1,2,895.62,470.72,1270.53,659.22,0.68,1.60,1.91,4.67,2.49,1.46,13.21,1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.95,4.75,12.07,1.85,-32.16,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.90,4.17,-13.54,0.81,-10.66,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.94,4.33,3.25,1.44,-18.45,-1.72,-10.00
1,2,369.06,441.52,458.29,529.73,0.52,2.10,2.03,5.03,-10.42,0.96,33.05,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.90,4.41,-14.03,0.99,-5.80,3.13,-10.00
1,2,547.38,470.55,611.64,516.22,0.48,1.80,1.97,4.54,-9.83,1.01,52.36,1.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.43,39.20,1.92,-36.68,-2.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.21,5.11,43.41,1.98,-42.05,-2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.85,4.35,25.44,2.19,-44.45,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.43,2.62,1.66,-15.61,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.77,4.05,25.66,1.64,22.28,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.37,49.90,2.94,-45.16,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.56,36.99,1.63,16.69,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.02,4.62,32.13,2.24,18.55,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.84,4.28,-12.95,1.02,-13.07,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.00,4.67,34.01,2.21,17.95,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,5.26,46.31,2.58,-54.56,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.84,4.50,1.39,1.52,-8.17,-1.74,-10.00
2,2,1201.93,474.55,1600.00,895.64,0.81,1.50,1.78,4.41,4.05,1.48,6.87,1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.91,4.67,13.27,1.75,-37.66,1.40,-10.00
2,2,565.51,470.29,645.21,520.37,0.69,1.80,2.01,4.79,-7.96,1.06,47.44,1.20,-10.00
2,2,377.49,448.60,466.60,529.64,0.48,2.20,2.10,5.26,-11.71,1.10,37.92,-1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.91,4.31,-13.50,0.80,-11.17,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.87,4.32,-13.56,0.97,-5.85,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.87,4.15,-13.53,1.01,-8.19,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.99,4.56,3.22,1.48,-18.39,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.90,4.36,-14.04,0.78,-9.48,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.98,4.59,39.20,2.00,-37.17,-2.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.53,-13.50,1.24,-14.17,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.89,4.33,-12.95,1.48,-15.47,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.20,5.02,43.29,1.86,-41.51,-2.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.84,4.20,-13.01,0.90,-7.00,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,4.80,45.53,0.59,39.01,-0.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.23,5.35,46.33,2.23,-54.55,2.90,-10.00
