0,2,963.33,469.42,1148.08,594.39,0.86,1.60,1.89,4.63,3.36,1.36,18.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,2.30,2.29,5.59,16.25,2.39,-35.31,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.92,4.48,-0.30,1.49,-24.60,-1.42,-10.00
0,2,1243.45,474.97,1326.63,518.90,0.26,1.70,1.90,4.44,19.10,1.11,51.80,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.93,4.48,49.50,0.84,-3.60,2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.95,4.57,-41.73,0.60,0.23,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.06,4.79,42.84,1.17,-0.62,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.98,4.53,44.08,1.40,-10.83,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.52,50.10,1.24,-13.26,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.49,49.05,1.05,20.36,2.57,-10.00
0,2,716.87,486.00,768.93,530.66,0.15,1.80,2.01,4.52,-3.11,1.60,52.94,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.85,4.29,41.36,-0.08,40.81,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.61,40.71,0.05,44.39,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.76,4.02,40.50,1.12,-1.18,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.39,-53.90,-0.72,-1.39,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.48,48.87,1.35,-10.86,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.44,-33.34,-0.15,-14.76,-0.03,-10.00
