0,2,1170.32,437.39,1600.00,880.99,0.87,1.50,1.82,4.51,3.38,1.36,6.59,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.87,4.53,2.88,1.61,-9.55,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.00,4.81,12.11,1.75,-52.77,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.55,23.05,2.44,-42.59,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.97,4.61,15.16,1.11,-54.68,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.48,38.82,-0.20,39.56,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.85,4.41,35.60,0.33,-47.41,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.55,24.62,2.59,-37.24,3.03,-10.00
0,2,649.99,460.35,759.48,510.82,0.12,1.70,1.88,4.50,-3.86,0.66,44.63,-1.15,-10.00
0,2,1453.07,486.35,1572.09,534.79,0.11,1.70,1.89,4.35,25.68,1.56,46.89,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.36,15.70,1.95,-50.34,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.74,52.41,-0.69,-45.65,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.34,7.34,1.88,-49.74,-0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.40,46.12,-0.12,47.44,-2.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.86,4.56,2.83,1.62,-8.98,-1.53,-10.00
1,2,1125.48,448.72,1600.00,821.45,0.72,1.60,1.89,4.69,3.32,1.43,7.73,-1.53,-10.00
1,2,803.48,454.38,853.27,501.38,0.45,1.80,1.98,4.52,0.46,0.38,52.98,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.86,4.41,-0.43,1.60,-32.92,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.08,4.85,53.80,0.36,48.53,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.54,12.17,2.12,-54.75,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.41,0.70,1.63,-31.76,-1.56,-10.00
1,2,715.47,453.94,771.60,499.03,0.12,1.70,1.93,4.48,-3.05,0.28,52.38,-1.71,-10.00
1,2,1376.57,456.81,1558.72,547.89,0.10,1.90,2.15,5.09,14.67,1.21,28.89,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.84,4.49,2.83,1.63,-8.39,-1.52,-10.00
2,2,1086.18,457.56,1600.00,738.06,0.79,1.50,1.80,4.43,3.28,1.33,8.90,-1.57,-10.00
2,2,800.20,464.96,851.65,510.32,0.63,1.70,1.93,4.45,0.35,0.76,51.86,-1.60,-10.00
2,2,1431.51,467.98,1600.00,545.26,0.23,1.80,2.05,5.03,17.98,1.31,32.41,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.57,29.89,0.87,30.57,1.44,-10.00
2,2,1478.37,489.98,1600.00,541.22,0.13,1.60,1.88,4.44,24.40,1.59,41.46,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.21,5.65,-17.07,-0.44,-13.70,-1.10,-10.00
3,2,1054.55,453.79,1479.97,690.34,0.83,1.50,1.79,4.39,3.28,1.30,10.24,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.81,4.35,2.82,1.63,-7.90,-1.54,-10.00
3,2,803.61,474.66,853.12,519.43,0.69,1.70,1.88,4.39,0.45,1.10,50.60,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.47,1.80,1.98,4.53,0.08,1.71,-32.30,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.89,4.34,27.53,1.42,35.51,0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.56,26.73,1.88,32.96,-0.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.71,-38.51,2.37,21.77,0.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.30,35.76,2.02,28.89,2.93,-10.00
4,2,1042.58,453.15,1390.59,670.05,0.81,1.60,1.87,4.58,3.38,1.36,11.69,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.90,4.73,2.89,1.65,-7.51,-1.52,-10.00
4,2,805.89,456.00,859.68,504.46,0.64,1.70,1.89,4.26,0.68,0.48,48.89,-1.52,-10.00
4,2,1452.80,523.17,1600.00,617.87,0.16,1.50,1.82,4.40,13.55,2.10,22.94,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.81,4.23,0.75,1.73,-29.86,-1.60,-10.00
5,2,1024.10,458.54,1313.43,637.17,0.79,1.50,1.80,4.32,3.35,1.27,12.92,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.86,4.69,2.91,1.67,-6.91,-1.54,-10.00
5,2,807.64,469.80,862.52,519.39,0.63,1.70,1.93,4.44,0.65,1.02,47.06,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,1.93,4.44,0.12,1.76,-30.51,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.55,20.01,2.21,-5.42,-1.95,-10.00
6,2,1005.67,457.69,1265.82,624.86,0.85,1.60,1.86,4.36,3.45,1.34,14.56,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.63,1.50,1.84,4.51,2.94,1.64,-6.02,-1.53,-10.00
6,2,805.92,453.30,866.86,510.22,0.58,1.90,1.93,4.63,0.66,0.65,45.05,-1.61,-10.00
