0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.50,1.80,4.24,0.79,1.80,-35.97,1.50,-10.00
0,2,789.05,471.03,957.95,531.09,0.32,1.70,2.00,4.57,1.69,1.11,36.68,0.25,-10.00
0,2,888.64,465.82,984.60,529.18,0.30,1.70,2.01,4.80,3.45,1.07,37.17,-1.65,-10.00
0,2,1183.44,453.40,1357.49,516.13,0.30,1.60,1.82,4.22,12.44,0.66,34.91,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.85,4.29,20.27,0.74,22.30,3.07,-10.00
0,2,1390.02,441.39,1586.88,507.35,0.22,1.70,1.88,4.41,17.77,0.40,33.73,-2.79,-10.00
0,2,1535.22,438.69,1600.00,491.93,0.21,1.60,1.84,4.30,26.22,-0.03,43.36,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.92,4.67,8.62,1.61,-23.93,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.46,6.31,6.09,1.57,-14.49,1.57,-10.00
0,2,1189.56,422.33,1362.72,484.68,0.16,1.90,1.99,4.89,14.85,-0.26,41.09,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.40,5.87,6.23,1.37,-5.32,1.53,-10.00
0,2,1283.23,431.94,1397.47,482.53,0.15,1.70,1.91,4.50,20.30,-0.41,49.26,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.55,-45.22,2.75,17.08,0.42,-10.00
0,2,1138.58,446.15,1221.29,500.70,0.14,1.70,1.91,4.51,12.50,0.29,43.81,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.26,19.69,0.83,21.05,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.50,19.65,0.67,23.39,2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.53,-27.96,2.58,4.40,1.30,-10.00
0,2,1287.86,446.95,1372.70,511.50,0.12,1.60,1.90,4.51,14.20,0.53,34.84,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.59,-29.69,2.45,7.40,0.57,-10.00
0,2,564.70,452.17,663.43,515.99,0.12,1.70,1.80,4.30,-5.59,0.68,35.53,-1.50,-10.00
0,2,1499.30,435.86,1600.00,505.03,0.11,1.70,1.95,4.58,20.86,0.33,33.70,-0.24,-10.00
0,2,1106.51,464.43,1258.31,521.06,0.11,1.60,1.86,4.45,10.68,0.85,37.27,-1.99,-10.00
0,2,535.75,433.17,673.07,482.42,0.11,1.70,1.96,4.68,-7.94,-0.37,47.54,-2.86,-10.00
