0,2,1114.00,469.79,1410.16,663.13,0.87,1.50,1.75,4.21,4.00,1.38,12.09,-1.46,-10.00
0,2,731.79,450.30,957.05,647.87,0.80,1.70,1.92,4.63,0.36,1.37,13.16,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.91,4.39,-29.67,1.51,17.08,-0.37,-10.00
0,2,210.02,473.13,429.04,549.31,0.73,1.80,2.05,4.85,-12.13,1.39,31.19,-0.34,-10.00
0,2,0.00,481.07,150.60,565.35,0.72,1.60,1.96,4.57,-16.33,1.46,25.83,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.75,4.13,15.33,1.47,-3.08,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.40,1.73,4.15,14.96,1.34,17.02,1.60,-10.00
0,2,55.20,474.69,243.18,536.66,0.59,1.60,1.81,4.13,-17.68,1.18,33.76,-0.28,-10.00
0,2,1106.07,419.40,1265.03,555.90,0.59,2.00,2.06,5.01,6.26,0.98,21.04,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.90,1.89,4.55,-17.14,1.25,21.87,-0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.80,2.02,4.75,-31.30,1.52,19.62,2.75,-10.00
0,2,279.01,474.39,469.18,539.58,0.46,1.70,2.06,4.79,-12.12,1.30,34.89,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.93,4.55,-35.69,1.56,15.20,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.50,1.84,4.44,-30.39,1.85,8.58,-0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.94,4.55,-24.34,1.46,23.12,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.13,5.25,23.64,0.40,-37.11,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.82,4.33,20.15,1.27,-5.35,-1.18,-10.00
0,2,504.23,478.57,638.23,530.38,0.23,1.60,1.90,4.42,-7.95,1.22,40.91,0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.12,5.02,-28.48,1.65,21.11,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.95,4.43,-53.95,1.78,13.52,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.96,4.51,-41.03,1.25,20.67,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.90,4.54,26.71,0.06,4.30,-2.61,-10.00
