0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.92,4.43,35.32,1.86,31.19,2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.98,4.59,38.18,1.99,36.57,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.98,4.71,16.04,1.86,15.65,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.40,1.80,4.28,12.26,1.60,12.17,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.49,-17.86,-1.21,-47.82,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.64,33.55,1.95,31.20,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.54,-19.57,-0.93,-38.16,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.55,-16.62,-0.92,-38.77,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.39,-16.07,-0.92,-42.41,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.98,4.54,-42.89,1.84,12.77,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.37,-0.47,2.63,-53.94,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.50,39.46,1.75,34.85,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.44,-13.01,-0.97,-42.98,-2.90,-10.00
0,2,0.00,567.13,59.82,683.87,0.10,1.70,1.91,4.47,-15.23,3.09,22.35,0.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.43,-21.40,2.75,-9.94,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.60,1.80,1.95,4.56,30.41,1.88,30.17,2.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.00,4.88,-11.20,-1.85,-54.64,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.96,4.63,34.68,1.62,38.94,2.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.89,4.46,-6.43,1.48,-25.76,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.33,24.46,1.71,20.40,2.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.64,1.80,1.93,4.71,23.86,1.97,30.64,2.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.87,4.31,-22.96,3.70,16.44,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.97,4.59,-27.09,3.78,17.04,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.41,1.80,1.99,4.66,14.50,1.95,-47.95,-2.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.86,4.37,-30.35,3.87,15.21,-1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.01,4.82,26.18,-0.82,-15.47,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.95,4.64,-29.74,3.36,18.22,1.69,-10.00
2,2,861.02,476.96,1108.44,613.14,0.19,1.60,1.88,4.41,2.15,1.50,17.56,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.34,-32.07,3.85,14.08,-2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.44,32.90,1.85,31.73,2.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.92,4.44,-27.69,3.91,14.55,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.65,29.09,-0.85,-14.44,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.97,4.58,-16.59,-0.87,-33.99,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.49,28.71,1.83,42.06,2.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.46,32.04,-1.42,-13.82,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.59,-28.05,-3.32,-54.43,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.65,31.03,1.81,44.99,-0.90,-10.00
2,2,1374.28,496.27,1524.16,578.71,0.11,1.80,1.88,4.31,14.80,1.93,29.52,-0.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,4.71,20.00,-0.08,-17.86,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,4.87,-4.01,0.59,-43.67,1.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.61,12.88,1.93,-47.32,-1.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.68,-31.97,3.75,15.78,-1.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,1.96,4.55,21.74,1.52,-42.61,-2.27,-10.00
3,2,1425.78,479.48,1530.73,566.65,0.57,1.90,2.09,4.86,16.06,1.72,30.74,2.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.99,4.65,-30.20,4.13,9.20,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,2.03,4.82,-25.59,3.76,9.64,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.11,4.94,-8.80,-0.36,-38.30,-0.41,-10.00
3,2,979.45,506.88,1194.84,584.14,0.13,1.70,1.94,4.63,6.37,2.07,30.05,-2.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.05,4.77,-2.83,2.70,-32.29,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,4.69,-28.47,4.01,9.76,1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.56,5.59,-0.27,-46.67,0.16,-10.00
3,2,1013.19,500.82,1211.07,569.44,0.10,1.70,1.91,4.58,7.53,1.95,32.49,-0.07,-10.00
4,2,1168.22,476.91,1284.88,584.59,0.56,2.20,2.18,5.65,9.37,1.99,29.36,1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.88,4.50,-2.18,3.37,-27.66,1.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.01,4.69,8.65,1.54,-30.02,2.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.92,4.56,27.22,1.60,-36.52,-2.29,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.97,4.58,26.03,1.73,-37.17,-2.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.01,4.71,-31.42,4.31,1.33,-1.77,-10.00
4,2,0.00,396.62,84.04,900.00,0.13,1.80,1.95,4.65,-5.06,1.55,6.68,1.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.65,-27.35,3.97,2.52,1.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.44,25.41,1.75,-34.17,-2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.45,21.73,1.51,-35.33,1.19,-10.00
5,2,1014.41,475.11,1144.49,581.64,0.54,1.90,2.00,5.09,5.23,1.69,25.79,1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.94,4.53,28.52,1.17,-33.49,-2.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.92,4.48,26.04,1.31,-31.76,-2.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.73,1.23,2.72,-30.09,-2.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.94,4.59,13.50,1.49,-19.04,-2.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,4.66,53.50,-0.50,-48.03,0.76,-10.00
6,2,985.69,458.40,1120.85,581.78,0.75,1.80,1.98,4.59,3.84,1.38,21.15,1.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.58,1.80,2.09,4.84,27.18,1.54,-32.50,-2.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.83,4.32,13.56,0.61,-0.47,1.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.96,4.58,2.57,2.70,-32.82,0.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.68,4.28,2.06,-29.25,-2.30,-10.00
7,2,960.53,437.00,1172.41,611.58,0.40,2.00,1.99,4.86,3.13,1.41,16.89,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.05,4.89,25.30,1.81,-32.30,-2.34,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.89,4.36,22.48,1.88,-29.40,-2.42,-10.00
7,2,0.00,571.15,22.45,840.07,0.14,1.60,1.86,4.37,-8.69,2.30,9.80,-2.86,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.40,-8.88,2.04,-30.50,0.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.68,19.93,2.72,-49.07,-1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.90,4.30,20.24,-0.69,9.71,0.18,-10.00
8,2,982.85,445.24,1327.28,694.65,0.64,1.90,1.97,4.74,2.92,1.60,12.10,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.97,4.71,-22.09,3.02,-37.53,-1.33,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,4.70,6.74,-0.94,-51.94,-2.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.75,23.00,1.30,-32.95,-2.39,-10.00
9,2,1058.39,365.45,1600.00,900.00,0.70,1.90,1.96,4.67,2.74,1.51,6.89,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.01,4.64,19.40,1.65,-34.08,-2.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.06,4.84,27.85,-0.14,-25.16,-0.66,-10.00
9,2,987.59,476.31,1100.54,519.23,0.13,1.70,1.92,4.44,9.49,1.14,53.00,0.86,-10.00
9,2,1313.93,392.35,1526.48,463.18,0.10,1.70,1.99,4.54,15.39,-0.77,32.51,0.14,-10.00
9,2,1211.74,422.10,1330.06,471.79,0.10,1.70,1.95,4.55,17.93,-0.85,49.90,-0.54,-10.00
10,2,1239.84,402.67,1600.00,900.00,0.71,1.90,2.04,4.86,2.57,1.55,2.04,1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.77,2.00,2.04,4.90,2.51,1.50,-2.83,1.57,-10.00
11,2,0.38,434.84,154.95,524.21,0.14,1.70,1.90,4.40,-15.75,0.68,27.25,-1.87,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.48,-1.13,2.09,-46.14,-2.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,4.84,6.73,2.66,-45.62,0.87,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.36,7.36,2.00,-29.95,-2.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.92,5.53,2.38,-47.87,-2.35,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.23,5.11,-1.62,0.93,-49.00,-2.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.08,5.02,2.44,1.52,-8.45,1.60,-10.00
12,2,861.89,483.03,934.30,523.85,0.30,1.60,1.86,4.29,3.47,1.34,53.01,-1.21,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.99,4.62,-23.12,2.07,3.83,-2.24,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.53,-33.32,1.94,-1.63,1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.57,27.16,-0.13,-36.44,-1.06,-10.00
