0,2,-1.00,-1.00,-1.00,-1.00,0.90,1.50,1.80,4.48,3.91,1.62,-1.05,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.80,4.22,5.03,1.53,-6.10,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.81,4.36,12.78,1.74,1.34,0.19,-10.00
0,2,1488.45,519.54,1600.00,765.03,0.69,1.50,1.73,4.19,6.56,1.75,10.19,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.93,4.56,28.35,1.17,-5.50,2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.91,4.51,13.36,1.76,-1.68,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.60,1.95,4.63,26.49,1.14,-3.98,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.94,4.49,28.00,1.79,10.84,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.96,4.70,10.91,1.67,-16.73,-2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.87,4.35,30.20,1.12,-7.09,2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.80,1.97,4.64,33.97,1.07,-9.63,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.86,4.33,16.48,1.47,-9.44,0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.86,4.29,32.13,1.13,-8.44,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.86,4.21,32.25,1.80,7.15,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.80,2.00,4.65,-20.02,-0.55,19.44,-0.13,-10.00
0,2,275.41,385.94,378.90,478.78,0.33,1.70,1.87,4.50,-10.38,-0.34,27.14,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.89,4.47,21.84,1.80,-25.17,2.85,-10.00
0,2,109.13,428.00,207.31,491.10,0.27,1.70,1.93,4.52,-20.07,-0.05,38.52,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.87,4.40,18.96,2.26,19.37,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.50,1.78,4.10,14.66,1.41,-10.21,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.89,4.48,15.81,1.87,8.94,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.94,4.50,22.39,1.46,-36.00,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.38,21.97,2.51,22.28,0.40,-10.00
0,2,343.53,430.51,508.46,494.68,0.15,1.60,1.89,4.55,-11.07,0.05,36.26,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.88,4.40,21.40,2.42,19.20,2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.35,13.49,1.70,-4.18,0.03,-10.00
0,2,1417.13,548.05,1600.00,619.39,0.15,1.60,1.87,4.32,17.31,3.04,31.30,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.30,34.55,1.05,-3.03,-0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.94,4.65,15.85,1.53,-11.26,-0.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.30,16.60,2.08,11.52,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.48,18.31,1.62,-9.56,0.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.00,4.81,34.52,0.55,39.73,2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.86,4.35,30.47,2.40,39.57,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.29,18.36,2.23,17.46,1.35,-10.00
0,2,445.93,436.72,586.68,488.13,0.12,1.60,1.90,4.43,-10.27,-0.14,43.35,-2.72,-10.00
0,2,527.17,436.63,586.88,490.37,0.11,1.70,1.93,4.57,-9.09,-0.09,44.50,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.89,1.60,1.87,4.58,3.94,1.67,-3.00,-1.74,-10.00
1,2,1374.98,476.93,1600.00,815.49,0.88,1.60,1.87,4.50,5.18,1.62,8.59,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.79,4.24,5.73,1.57,-7.87,-2.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.80,1.96,4.50,12.47,1.47,0.49,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.93,4.48,17.27,1.19,-9.65,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.93,4.61,13.36,1.45,-2.27,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.88,4.36,13.60,1.59,8.28,0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.85,4.32,34.51,0.59,-8.24,2.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.90,4.37,24.43,0.97,4.05,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.80,4.34,32.66,0.61,-6.73,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.94,4.38,17.69,2.09,22.78,0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.91,4.41,33.20,0.63,-12.67,0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.96,4.52,12.82,1.75,-17.45,-2.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.85,4.47,30.74,0.61,-5.54,2.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.79,4.13,28.52,0.61,-4.61,2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.48,1.70,1.93,4.62,38.77,0.32,-10.32,1.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.40,1.73,3.89,16.08,1.90,17.85,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,2.00,4.70,18.73,1.71,-21.42,0.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,1.98,4.66,26.19,1.52,33.08,0.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.89,4.42,24.40,0.98,1.15,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.92,4.63,26.61,0.79,-3.07,2.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.98,4.56,26.08,1.66,-25.17,0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.89,4.30,49.46,0.08,-30.50,-0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.83,4.18,22.47,1.24,-14.40,2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.83,4.30,33.93,1.03,10.26,2.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.91,4.44,33.87,0.34,-0.58,2.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.84,4.29,21.89,1.18,-13.22,2.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.53,24.24,1.12,-15.49,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.83,4.22,17.17,2.01,20.37,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.55,46.94,-0.07,-26.39,2.94,-10.00
1,2,0.00,416.64,139.30,471.36,0.16,1.80,2.00,4.63,-27.13,-0.78,45.40,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.93,4.52,36.80,0.54,-9.45,2.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.65,26.18,1.23,11.94,-2.94,-10.00
1,2,1597.77,502.87,1600.00,585.44,0.14,1.70,1.99,4.52,20.25,1.99,28.16,0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.00,4.68,21.93,1.76,18.14,2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.80,4.11,31.61,0.63,1.70,0.72,-10.00
1,2,1490.18,508.83,1600.00,570.50,0.12,1.70,1.95,4.59,22.65,2.21,37.26,0.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.57,19.44,1.29,-11.87,2.35,-10.00
1,2,1327.91,519.78,1464.16,576.66,0.12,1.70,2.02,4.79,18.97,2.68,41.36,2.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.47,20.68,1.20,-0.56,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.63,50.02,-0.13,-20.47,-2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.61,39.69,0.33,-12.55,-2.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.27,24.43,0.98,-0.47,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.75,21.14,1.75,-22.18,-2.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.40,35.08,0.47,1.16,-2.25,-10.00
