0,2,1581.18,442.91,1600.00,548.76,0.35,1.60,1.86,4.36,15.40,0.90,21.07,0.41,-10.00
0,2,1494.03,449.41,1600.00,494.83,0.30,1.70,1.87,4.41,29.38,0.11,49.94,0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.95,4.59,18.74,2.20,-52.70,0.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.91,4.39,28.90,0.24,-27.49,2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.81,4.30,-20.59,0.90,23.62,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.94,4.47,27.28,-0.25,-19.11,-0.56,-10.00
0,2,0.00,461.45,14.38,515.56,0.20,1.70,1.94,4.51,-28.43,0.78,42.09,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.59,18.34,1.15,-36.55,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.57,-22.63,1.38,-36.52,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.04,5.10,31.72,-0.26,43.84,-0.94,-10.00
0,2,1082.97,486.43,1137.75,530.40,0.16,1.70,1.94,4.45,11.92,1.54,51.14,1.85,-10.00
0,2,370.60,452.21,583.04,526.11,0.15,1.90,2.07,5.16,-9.17,0.91,34.44,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.62,-8.83,1.80,-40.64,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,4.99,47.10,-1.25,-43.12,1.52,-10.00
0,2,1391.13,472.67,1533.46,522.34,0.13,1.60,1.88,4.43,22.10,1.04,43.32,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.41,18.73,2.05,-50.99,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.46,48.20,-0.59,-54.97,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,4.95,-4.66,2.33,-49.02,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.83,46.94,-1.53,-41.00,-2.64,-10.00
0,2,0.00,472.86,54.63,516.69,0.12,1.60,1.88,4.41,-32.52,0.97,49.52,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.39,29.65,0.13,-29.27,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.26,9.24,2.15,-34.21,-1.37,-10.00
0,2,1552.08,435.50,1600.00,530.06,0.12,1.60,1.89,4.35,16.03,0.67,22.91,-0.02,-10.00
0,2,1092.63,486.34,1195.80,530.90,0.12,1.70,1.99,4.60,13.09,1.54,50.39,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,4.90,12.18,1.28,-26.31,-2.12,-10.00
0,2,1016.39,489.66,1197.27,552.09,0.11,1.60,1.80,4.36,7.57,1.55,33.27,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.47,42.80,-0.41,-43.21,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.60,-29.20,1.16,-36.31,-1.27,-10.00
0,2,0.00,460.68,131.66,553.44,0.11,1.70,1.96,4.63,-15.80,1.16,25.33,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.43,-8.18,1.80,-38.88,-1.33,-10.00
0,2,0.00,417.72,41.95,470.65,0.10,1.90,1.96,4.73,-34.41,-0.94,51.37,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.94,4.26,-26.05,0.49,27.76,1.09,-10.00
0,2,122.27,436.27,385.04,535.82,0.10,1.70,1.90,4.29,-10.42,0.81,23.59,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,4.84,-20.74,1.08,-31.05,-0.11,-10.00
1,2,1523.21,451.26,1600.00,499.28,0.41,1.70,1.91,4.41,28.68,0.27,46.79,0.54,-10.00
1,2,289.97,457.69,503.61,537.55,0.28,1.80,2.01,4.86,-10.24,1.08,30.90,0.43,-10.00
1,2,868.42,481.93,962.12,544.52,0.26,1.60,1.82,4.36,2.75,1.38,34.24,1.82,-10.00
1,2,0.00,437.03,322.77,557.71,0.23,2.00,2.15,5.08,-11.68,1.12,22.35,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.83,4.37,10.43,2.47,-36.74,-0.09,-10.00
1,2,44.03,479.22,321.91,568.46,0.18,1.70,1.90,4.46,-12.29,1.45,24.81,-0.04,-10.00
1,2,1524.61,442.06,1600.00,486.31,0.18,1.70,1.96,4.59,31.70,-0.24,51.66,-2.84,-10.00
1,2,1573.12,440.58,1600.00,487.99,0.18,1.80,1.98,4.65,33.47,-0.20,52.17,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.51,-3.37,2.86,-52.15,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.02,5.01,-23.60,-0.20,-1.16,-2.81,-10.00
1,2,0.00,466.70,56.54,567.42,0.12,1.60,1.88,4.45,-15.20,1.28,22.99,-1.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.31,-29.65,0.67,37.54,0.22,-10.00
1,2,868.91,468.17,947.41,515.51,0.11,1.60,1.88,4.42,3.42,0.87,46.35,1.88,-10.00
2,2,1514.04,469.46,1600.00,517.67,0.53,1.60,1.89,4.43,27.03,0.90,44.35,0.56,-10.00
2,2,155.51,454.54,432.93,552.80,0.23,2.00,2.13,5.11,-11.07,1.25,27.01,0.18,-10.00
2,2,1540.73,465.29,1600.00,512.94,0.20,1.70,1.90,4.48,29.15,0.77,46.26,0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.83,4.20,16.02,1.36,20.40,0.38,-10.00
2,2,87.43,463.85,172.06,508.68,0.16,1.70,1.94,4.58,-27.14,0.67,50.01,-2.29,-10.00
2,2,1516.04,458.84,1600.00,504.32,0.16,1.70,1.92,4.51,29.89,0.49,49.21,0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.86,4.38,26.54,0.46,-50.97,-1.91,-10.00
2,2,1221.22,488.06,1371.81,539.55,0.11,1.80,2.00,4.94,17.25,1.69,45.75,0.28,-10.00
2,2,1574.15,452.39,1600.00,500.56,0.11,1.70,1.92,4.58,31.64,0.32,49.78,1.81,-10.00
2,2,40.22,460.68,133.66,505.51,0.10,1.70,1.93,4.60,-28.86,0.54,50.05,-2.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,4.79,-12.50,1.68,-42.92,2.71,-10.00
3,2,1459.79,467.09,1555.64,525.35,0.42,1.70,1.90,4.45,21.49,1.04,39.54,1.90,-10.00
3,2,1517.92,464.41,1600.00,516.48,0.30,1.70,1.92,4.47,25.60,0.84,43.31,2.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.89,4.33,5.59,1.63,-38.98,-1.78,-10.00
3,2,0.00,450.17,303.84,557.64,0.22,1.90,1.96,4.85,-12.20,1.15,23.17,0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.86,4.49,14.81,1.16,19.16,-1.10,-10.00
3,2,1203.37,484.83,1347.54,538.20,0.19,1.70,1.88,4.49,15.46,1.54,42.82,0.33,-10.00
3,2,1589.83,466.05,1600.00,517.14,0.15,1.60,1.93,4.41,28.03,0.87,43.27,1.93,-10.00
3,2,96.92,460.08,370.75,550.65,0.13,1.70,1.99,4.59,-11.60,1.14,25.42,0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.39,29.87,0.77,43.29,2.23,-10.00
