0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.83,4.47,0.25,1.39,-6.92,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.83,4.60,-12.02,1.83,-8.25,1.55,-10.00
0,2,764.06,467.36,1099.39,745.15,0.69,1.50,1.82,4.35,0.60,1.62,9.05,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.94,4.56,-12.95,0.09,-45.36,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.88,4.45,-0.22,1.06,-14.36,-1.59,-10.00
0,2,827.84,457.14,1018.20,632.27,0.53,1.80,1.92,4.52,1.26,1.78,15.07,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.98,4.69,-9.70,0.01,-47.74,1.93,-10.00
0,2,0.00,524.86,150.26,603.28,0.35,1.60,1.88,4.41,-17.47,2.82,27.35,2.90,-10.00
0,2,696.31,499.23,817.49,544.38,0.33,1.70,1.92,4.52,-2.64,2.84,48.20,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.00,4.86,-13.14,1.23,-31.48,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.14,5.20,4.18,0.18,-37.73,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.66,6.30,-12.38,1.51,-23.23,1.59,-10.00
0,2,0.00,477.46,113.64,530.27,0.18,1.70,1.93,4.56,-27.37,2.06,43.09,2.11,-10.00
0,2,1014.80,488.60,1164.87,541.80,0.18,1.70,1.89,4.43,8.58,2.32,40.88,-0.36,-10.00
0,2,765.78,500.39,843.40,544.91,0.18,1.70,1.90,4.49,-0.93,2.94,49.38,1.28,-10.00
0,2,690.53,496.85,742.04,541.14,0.17,1.70,1.94,4.69,-4.34,2.82,49.82,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.67,-44.15,2.08,-12.00,2.99,-10.00
0,2,1124.37,483.87,1251.70,530.85,0.16,1.70,1.94,4.51,14.02,2.34,48.58,-0.41,-10.00
0,2,988.84,488.02,1080.49,541.05,0.16,1.70,1.87,4.34,6.82,2.35,41.55,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.04,4.87,-8.07,0.15,-48.26,1.12,-10.00
0,2,1062.27,486.04,1226.79,542.88,0.15,1.70,1.92,4.47,9.70,2.21,38.43,3.06,-10.00
0,2,1066.63,485.86,1262.20,554.76,0.15,1.60,1.93,4.56,8.48,2.12,31.85,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.87,4.41,-13.94,1.03,-36.43,1.18,-10.00
0,2,1130.34,460.18,1419.60,560.03,0.14,1.70,1.98,4.65,8.27,1.64,23.42,-0.02,-10.00
0,2,1036.63,492.95,1210.19,551.07,0.14,1.60,1.89,4.44,8.49,2.30,35.99,2.94,-10.00
0,2,1111.39,485.66,1169.41,532.36,0.13,1.70,1.95,4.53,12.21,2.40,48.56,1.86,-10.00
0,2,1149.04,461.74,1467.85,571.20,0.13,1.70,1.91,4.42,7.75,1.61,20.47,-0.02,-10.00
0,2,44.95,520.70,206.10,606.04,0.11,1.70,2.00,4.73,-15.70,2.91,27.94,0.81,-10.00
0,2,553.67,504.56,625.47,559.46,0.11,1.70,1.92,4.54,-7.56,2.83,40.34,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.75,1.76,0.21,-36.47,3.09,-10.00
0,2,1081.03,476.67,1298.98,552.99,0.10,1.70,1.92,4.55,8.37,1.88,28.91,-0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.89,4.59,0.26,1.40,-6.91,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.97,4.85,-12.15,1.82,-8.24,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,1.90,2.00,4.74,-12.88,0.52,-45.42,1.58,-10.00
1,2,768.37,462.70,1111.40,753.21,0.65,1.60,1.86,4.41,0.63,1.66,9.06,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,1.94,4.60,-0.21,1.13,-14.79,-1.56,-10.00
1,2,841.24,465.11,1033.18,639.71,0.56,1.80,1.94,4.55,1.21,1.86,15.13,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.80,2.00,4.86,-12.74,1.23,-31.50,-1.58,-10.00
1,2,0.00,516.64,149.05,595.90,0.37,1.60,1.91,4.32,-17.46,2.67,27.40,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.90,4.54,-9.82,-0.07,-53.23,1.70,-10.00
