0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.96,4.69,-0.88,1.40,-24.96,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.93,4.59,21.62,2.02,-46.22,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.94,4.47,45.11,0.26,-40.35,0.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.39,50.24,1.85,4.83,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.41,20.09,1.37,-34.73,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.43,-11.90,-0.73,-53.20,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.10,5.24,18.65,1.97,-54.04,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,4.58,46.60,1.92,10.28,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.47,6.26,47.16,1.94,6.50,2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.51,-27.36,-0.89,-53.22,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.47,53.58,-0.47,-53.49,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,4.40,23.11,1.37,8.51,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.49,33.24,0.77,-26.93,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.33,35.76,2.02,-0.55,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.82,4.26,-1.80,1.49,-26.33,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.06,5.01,19.42,1.97,-52.21,-2.84,-10.00
1,2,413.89,478.16,484.31,533.72,0.15,1.60,1.86,4.37,-11.40,1.27,39.16,1.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.53,1.36,1.45,-50.88,0.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.36,37.50,2.73,-6.12,-2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.83,23.50,2.10,-54.75,0.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.48,38.64,2.80,-4.24,2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.89,4.55,-3.41,1.60,-27.90,-1.53,-10.00
2,2,588.60,475.52,680.28,520.87,0.13,1.70,1.97,4.60,-7.33,1.15,50.67,1.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.79,4.18,-4.63,1.47,-28.72,-1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.97,4.41,-22.06,0.66,-46.46,0.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.16,4.98,46.37,2.44,-15.58,2.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,4.80,-36.79,-0.61,51.77,-1.73,-10.00
3,2,0.00,434.84,121.79,488.33,0.12,1.70,1.92,4.45,-26.52,-0.16,43.52,-0.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.70,-38.41,-0.65,50.14,3.12,-10.00
