0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.90,2.07,4.75,-11.09,1.56,-5.64,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.90,4.53,-11.64,1.67,4.60,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.84,4.20,-11.14,1.66,10.59,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.99,4.80,7.67,0.99,-19.02,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.80,2.04,4.90,-0.73,1.22,-19.68,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.80,2.02,4.64,-13.87,1.09,-30.23,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.80,2.04,4.80,-13.72,1.27,-16.35,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.70,1.93,4.49,-13.68,1.27,-19.15,3.08,-10.00
0,2,0.00,444.65,124.71,638.58,0.53,1.90,1.99,4.69,-10.45,1.70,13.43,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.99,4.61,-13.87,1.17,-27.39,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.92,4.35,-13.79,1.26,-22.06,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.99,4.63,-16.50,1.72,-6.12,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,2.10,1.99,4.85,-13.87,0.75,-32.84,3.03,-10.00
0,2,632.62,462.49,739.55,512.63,0.35,1.80,1.97,4.69,-5.66,1.64,49.98,-2.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.06,4.82,-19.47,1.19,1.58,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.91,4.50,13.87,1.16,-14.49,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.93,4.49,-13.20,1.30,-24.87,0.10,-10.00
0,2,594.14,475.63,717.15,532.00,0.29,1.60,1.85,4.39,-5.40,1.91,39.13,0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.90,7.84,-13.04,1.83,-1.62,-0.01,-10.00
0,2,1343.61,258.53,1600.00,696.21,0.27,2.70,2.42,6.51,7.53,1.47,9.04,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.08,4.94,19.06,1.08,10.67,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.97,4.62,-12.12,0.83,-40.00,-1.74,-10.00
0,2,414.07,462.26,545.55,512.00,0.23,1.80,1.98,4.68,-13.54,1.59,48.95,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.92,4.47,22.27,1.26,-13.97,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.81,4.27,10.16,0.95,-20.36,-0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.99,4.53,-18.99,1.82,-11.78,-2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.58,30.18,0.72,-5.55,-3.13,-10.00
0,2,461.93,462.27,555.74,511.62,0.19,1.80,2.01,4.69,-12.89,1.62,50.64,-2.22,-10.00
0,2,669.69,475.25,789.32,524.90,0.19,1.60,1.83,4.30,-3.36,1.91,44.10,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.06,4.87,-30.26,2.38,-8.00,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.81,4.16,25.57,0.96,-4.95,3.02,-10.00
0,2,642.99,467.40,703.19,522.72,0.16,1.70,1.93,4.60,-5.24,1.76,42.74,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.03,4.71,-15.02,0.99,-38.16,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.00,4.69,-47.57,2.71,1.23,3.09,-10.00
0,2,384.39,460.32,529.75,513.11,0.16,1.80,2.00,4.69,-13.51,1.54,45.96,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.76,12.93,0.88,-55.33,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.46,-19.13,1.70,-13.46,3.06,-10.00
