0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.87,4.33,-18.70,2.38,20.58,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,2.03,4.78,-25.29,2.09,-22.33,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.88,4.50,-17.25,1.65,-23.15,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,2.90,2.57,6.80,-32.59,2.77,1.04,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.93,4.56,-28.06,2.26,-21.87,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.50,1.83,4.22,-15.46,1.55,-35.75,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.91,4.48,-21.65,1.32,-35.17,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,2.00,4.67,-30.97,2.55,-21.81,-1.50,-10.00
0,2,0.00,502.16,226.04,570.30,0.45,1.50,1.78,4.16,-16.21,2.24,28.57,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.82,4.39,-19.86,1.59,-23.13,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.89,4.39,-17.57,1.19,-34.65,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,2.20,2.17,5.69,-30.65,2.97,17.33,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.04,4.90,-12.80,1.24,-35.23,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,2.01,4.78,-1.23,1.61,-31.04,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,2.00,4.58,-23.50,1.46,-33.91,-0.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.55,-27.04,1.43,-35.03,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.03,4.71,12.63,1.47,-30.57,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.66,7.16,1.02,-31.26,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.64,5.36,1.53,-25.76,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.45,6.45,-0.91,-0.11,-53.81,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.53,-28.28,1.34,-33.85,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.95,4.40,3.47,0.10,-45.54,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.55,0.54,1.52,-30.01,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.39,-36.54,2.39,-21.81,2.42,-10.00
0,2,496.97,521.90,653.58,583.37,0.12,1.60,1.86,4.40,-7.04,3.13,35.54,-1.02,-10.00
0,2,1280.73,338.97,1596.49,450.43,0.12,1.70,1.96,4.60,10.74,-0.43,22.23,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,5.01,9.43,0.32,-48.08,-2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.44,-34.16,2.76,-20.03,0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.79,4.23,-18.76,2.30,17.01,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.85,4.39,-17.43,1.68,-26.76,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,2.01,4.79,-25.34,2.21,-25.99,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,2.03,4.68,-20.34,1.80,-26.81,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.91,4.42,-27.99,2.44,-25.56,-1.52,-10.00
1,2,0.00,497.47,126.06,586.28,0.61,1.70,1.96,4.68,-16.89,2.26,25.03,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.90,4.35,-30.73,2.56,-25.47,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,1.92,4.35,-0.84,1.26,-30.65,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,2.50,2.36,6.12,-32.20,2.71,-2.56,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.83,4.22,-27.32,1.66,-38.18,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,1.94,4.51,-32.00,2.02,-37.92,1.63,-10.00
1,2,132.69,495.71,300.68,567.35,0.45,1.70,1.98,4.70,-15.43,2.42,32.03,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,1.96,4.57,5.32,0.64,-35.32,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.95,4.53,-22.20,1.49,-38.74,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.98,4.73,-17.54,1.46,-38.66,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.03,4.58,-34.07,2.59,-24.88,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.94,4.62,7.85,0.71,-35.94,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.25,5.74,-30.78,3.35,13.67,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.12,5.10,12.52,1.02,-34.22,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.51,6.59,-0.87,0.15,-54.75,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.51,-22.80,1.99,-26.67,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.16,-23.51,1.36,-36.97,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.70,-20.58,1.53,-38.74,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.45,-30.12,1.83,-38.60,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.52,-35.80,0.84,-51.09,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.53,-31.31,3.20,10.66,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.43,-34.90,2.21,-38.60,1.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.06,4.82,-37.97,2.67,10.20,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.83,4.40,-18.87,2.36,13.49,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.79,1.80,2.04,4.74,-20.29,1.89,-30.33,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.97,4.79,-17.43,1.87,-30.28,-1.67,-10.00
2,2,38.13,496.78,229.00,572.14,0.76,1.60,1.86,4.49,-15.57,2.25,28.46,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.97,4.64,-25.29,2.40,-29.29,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.97,4.45,-0.80,1.48,-30.59,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.88,4.40,-30.76,2.74,-29.08,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.60,1.70,1.95,4.61,-28.09,2.62,-29.08,-1.48,-10.00
2,2,0.00,477.64,30.56,599.69,0.52,2.00,2.13,4.95,-16.99,2.18,21.75,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,1.99,4.61,-17.58,1.22,-41.84,-1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.43,1.70,1.91,4.39,-22.24,1.62,-42.30,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,2.05,4.83,-32.54,2.14,-41.48,2.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.91,4.39,-23.54,1.62,-40.68,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.90,4.45,-15.63,1.37,-42.99,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.94,4.52,5.96,0.80,-37.81,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,2.00,4.58,-30.81,1.96,-41.07,-0.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.28,6.05,-31.33,3.27,10.11,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.28,5.92,-32.18,2.48,-6.21,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.46,-33.13,2.12,-39.31,1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.67,8.23,0.99,-39.01,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.47,-27.69,1.87,-42.90,-1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.88,4.24,-33.02,3.73,20.89,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.49,7.12,0.96,-40.80,1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.49,-23.61,1.49,-44.10,-2.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.17,5.19,-12.88,1.25,-42.88,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.50,-36.25,1.07,-54.36,1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.19,-32.10,2.70,-3.25,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.97,4.64,-25.29,2.35,-32.74,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.87,4.39,-17.50,1.90,-33.45,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,2.08,4.88,-20.39,1.83,-33.82,1.54,-10.00
3,2,0.00,496.64,151.01,581.47,0.72,1.50,1.79,4.24,-15.66,2.14,25.01,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.79,4.20,-18.93,2.17,10.04,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.95,4.59,-1.08,1.39,-30.45,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.65,1.80,2.07,4.96,-17.36,2.06,18.17,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.97,4.56,-30.75,2.65,-32.57,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.98,4.67,-28.08,2.54,-32.58,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.51,1.90,2.03,4.65,4.81,1.00,-42.08,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.47,1.80,2.03,4.78,-17.06,1.51,-45.43,1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.58,6.53,-32.67,2.49,-9.69,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.85,4.25,-32.72,2.56,-6.66,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.79,4.21,-14.54,1.69,-46.07,1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.46,6.25,-0.85,0.31,-54.89,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.55,-33.15,1.66,-44.02,-2.90,-10.00
3,2,893.90,504.94,1012.90,548.60,0.12,1.70,1.90,4.61,5.03,3.11,49.98,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.38,-33.20,3.10,13.75,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.16,5.22,-12.92,1.60,-45.89,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.38,6.01,-31.43,2.94,6.88,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.81,4.23,-18.99,2.10,6.79,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.90,2.07,4.76,-20.36,1.85,-37.05,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,1.99,4.78,-17.42,2.00,-36.95,-1.72,-10.00
4,2,0.00,499.75,51.40,600.56,0.68,1.60,1.84,4.47,-15.78,2.15,21.84,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.66,1.80,2.04,4.79,-25.39,2.25,-36.15,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,2.02,5.05,-17.36,2.01,14.89,-3.13,-10.00
