0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.80,4.38,9.46,1.54,-6.99,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.91,4.68,6.53,1.50,-6.41,-1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.92,4.51,6.02,1.38,-13.52,-1.09,-10.00
0,2,0.00,442.14,114.00,546.46,0.67,1.50,1.83,4.31,-13.38,0.82,20.08,0.47,-10.00
0,2,445.30,445.36,648.29,518.64,0.59,1.60,1.97,4.53,-6.40,0.62,29.96,0.53,-10.00
0,2,284.66,453.11,452.92,514.45,0.54,1.50,1.82,4.28,-11.59,0.58,32.73,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,2.00,2.03,4.93,-23.01,-0.08,29.76,0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.50,1.82,4.34,9.84,1.65,-13.68,-1.12,-10.00
0,2,1043.11,466.09,1299.59,559.79,0.40,1.60,1.88,4.23,6.40,1.16,22.81,0.41,-10.00
0,2,200.31,438.02,356.82,497.83,0.23,1.70,1.94,4.61,-16.37,0.18,38.53,0.51,-10.00
0,2,849.86,441.62,1072.84,531.78,0.19,1.60,1.81,4.23,2.84,0.75,24.25,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,4.71,43.56,1.80,29.87,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.87,4.36,43.52,2.88,-3.02,-2.93,-10.00
0,2,964.48,455.39,1102.12,556.34,0.17,1.60,1.84,4.33,3.93,1.06,22.33,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.15,5.64,-12.37,0.45,-31.00,-1.14,-10.00
0,2,414.26,431.05,534.20,483.96,0.15,1.80,2.00,4.66,-13.27,-0.36,49.44,-1.15,-10.00
0,2,1053.72,475.37,1358.46,583.49,0.15,1.60,1.95,4.48,6.45,1.41,21.12,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.91,4.54,31.64,2.41,13.23,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.02,4.65,27.20,1.38,-19.68,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.62,-40.41,-0.67,32.81,2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.34,-28.42,0.44,32.03,0.18,-10.00
0,2,1061.18,456.22,1303.54,543.99,0.13,1.60,1.88,4.38,7.03,0.98,24.71,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.59,45.76,3.26,-20.42,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.46,36.86,2.36,-20.49,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,4.76,37.65,2.74,30.52,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.48,-34.44,-0.34,3.26,0.90,-10.00
