0,7,0.00,236.26,179.20,900.00,0.5380,3.0,2.76,8.51,-3.61,1.85,0.77,-1.68,-10.00
0,7,128.32,426.91,496.41,556.24,0.4760,2.0,2.13,5.52,-8.62,1.42,21.18,-2.91,-10.00
0,7,425.90,410.82,612.64,513.81,0.2108,2.4,2.46,6.86,-8.38,1.15,35.15,1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2055,2.6,2.48,6.11,-8.03,1.84,-19.36,-1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.7,2.39,5.62,-7.75,1.74,-26.04,-1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.16,5.71,22.61,1.32,11.90,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.17,5.63,5.18,1.22,-20.74,1.70,-10.00
1,7,0.00,277.11,172.74,900.00,0.5973,2.9,2.77,8.49,-3.60,1.92,0.79,-1.69,-10.00
1,7,0.00,439.61,346.25,561.48,0.3867,2.0,2.13,5.55,-11.57,1.57,22.03,-2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.7,2.49,6.93,29.45,0.76,10.39,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.2,2.32,5.89,17.54,0.80,-20.95,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.24,5.86,39.26,0.00,13.08,-3.03,-10.00
1,7,105.01,402.22,405.47,516.42,0.1062,2.4,2.48,5.92,-13.13,1.02,28.99,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.3,2.51,5.85,46.36,-0.22,-10.89,-0.03,-10.00
1,7,453.53,432.66,590.57,515.80,0.1016,2.0,2.19,5.79,-8.36,1.22,35.05,1.62,-10.00
2,7,0.00,281.20,171.97,900.00,0.6341,2.9,2.76,8.37,-3.58,1.93,0.73,-1.68,-10.00
2,7,0.00,425.66,440.98,582.75,0.1503,2.0,2.24,5.75,-8.63,1.54,17.64,0.21,-10.00
2,7,0.00,452.47,173.95,566.01,0.1473,1.9,2.19,5.76,-15.22,1.71,22.86,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.03,5.14,15.61,0.91,12.90,0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.23,5.55,32.56,0.54,8.36,0.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.8,2.46,7.39,39.91,0.58,14.30,-0.22,-10.00
2,7,892.73,420.75,1286.91,554.63,0.1060,1.8,2.05,5.44,3.86,1.24,18.76,-2.92,-10.00
3,7,0.00,276.93,182.60,900.00,0.6499,2.9,2.77,8.52,-3.58,1.93,0.76,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.1,2.30,5.51,17.74,0.66,-20.58,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.20,5.82,28.89,0.85,13.39,-2.98,-10.00
4,7,0.00,277.51,180.37,900.00,0.6408,2.9,2.77,8.50,-3.58,1.93,0.75,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.1,2.23,5.77,23.17,0.75,14.31,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.29,5.96,17.88,0.66,-20.61,1.47,-10.00
4,7,326.51,426.60,698.14,555.54,0.1213,1.9,2.14,5.55,-5.10,1.38,20.71,-2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.22,5.45,26.57,0.78,12.67,-2.79,-10.00
4,7,583.55,400.55,1058.92,578.35,0.1042,2.0,2.21,5.70,0.03,1.33,15.94,0.19,-10.00
5,7,0.00,273.85,183.94,900.00,0.6093,2.9,2.76,8.54,-3.61,1.92,0.80,-1.68,-10.00
5,7,998.63,386.64,1549.17,576.32,0.1782,2.0,2.15,5.71,4.96,1.21,14.77,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.17,5.52,17.89,0.69,-20.62,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.1,2.32,5.94,28.62,0.46,9.92,0.17,-10.00
