0,7,509.03,387.86,594.77,490.10,0.5239,2.6,2.19,5.66,-7.62,-0.10,36.26,-1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2707,1.9,2.02,5.17,0.38,1.91,-31.16,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2301,3.1,2.76,8.17,9.00,2.23,-36.32,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2135,2.3,2.01,5.13,-13.93,0.61,-47.87,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1643,3.9,3.10,10.86,-6.26,2.32,-48.67,1.60,-10.00
0,7,585.42,442.39,715.01,558.85,0.1375,2.3,2.22,6.01,-3.55,1.39,28.25,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.3,2.25,5.58,21.38,2.22,-24.29,0.88,-10.00
0,7,696.00,454.22,787.78,524.86,0.1015,1.9,2.03,5.39,-2.10,0.96,37.44,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1827,1.9,2.04,5.36,-7.53,2.88,-44.66,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.4,2.27,5.09,10.54,2.30,-38.14,-0.03,-10.00
1,7,9.17,432.61,271.13,586.05,0.1227,2.1,2.12,5.59,-10.57,1.36,20.36,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.3,2.09,5.39,-13.42,1.54,-52.03,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.20,5.21,19.40,0.10,9.34,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2730,3.1,2.56,6.09,10.85,3.06,-48.95,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.12,5.37,18.77,0.51,5.01,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.18,5.31,29.40,0.77,2.89,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.23,5.23,22.29,2.07,-36.58,0.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,2.14,5.11,-19.19,3.39,5.77,2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,2.18,5.34,31.08,0.47,-7.58,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.1,2.20,5.63,16.95,0.69,-3.48,1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.5,2.34,5.41,12.86,1.76,-39.90,-0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.26,5.50,17.27,1.38,-12.87,1.60,-10.00
