0,7,1431.56,379.83,1600.00,897.26,0.7605,1.9,2.12,5.71,3.24,1.40,1.77,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3120,2.0,2.27,5.58,33.57,0.40,4.66,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.0,2.20,5.72,32.56,0.71,8.81,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,2.90,8.12,50.54,-0.46,4.80,-1.67,-10.00
0,7,1387.13,444.05,1588.51,534.11,0.1757,1.8,2.15,5.62,14.95,1.45,28.77,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,2.15,5.62,-0.29,1.06,-17.42,-1.58,-10.00
0,7,1442.22,422.96,1600.00,520.24,0.1691,2.0,2.26,5.74,17.06,1.07,27.71,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.4,2.32,6.25,2.62,1.16,-36.53,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.5,2.50,5.73,50.69,-2.45,-49.11,3.13,-10.00
0,7,954.80,315.02,1189.54,563.91,0.1463,3.9,2.75,7.98,4.28,1.68,23.77,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,2.05,5.26,13.48,0.50,-22.72,-3.11,-10.00
0,7,706.60,472.49,776.06,536.45,0.1134,1.9,2.11,5.58,-2.73,2.16,41.07,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,3.37,9.36,45.10,0.64,24.18,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.05,5.19,13.48,0.58,-25.31,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.5,2.50,6.29,6.03,-3.09,-51.86,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.1,2.31,5.83,31.34,0.80,5.83,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.23,5.63,10.55,0.97,5.56,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8817,2.0,2.16,6.09,3.34,1.38,-0.01,-1.55,-10.00
1,7,993.57,297.90,1225.00,582.15,0.7201,4.0,2.76,6.37,4.39,1.74,20.84,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6887,2.0,2.22,5.70,32.49,0.58,5.59,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3884,2.0,2.24,5.85,20.84,1.11,25.48,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2716,2.0,2.24,5.79,2.38,0.85,-35.94,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2228,2.0,2.11,5.32,33.27,0.37,1.00,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.2,2.28,5.65,45.01,-0.12,-4.45,-0.74,-10.00
