0,7,244.78,476.46,547.89,616.20,0.5834,3.0,2.33,6.29,-9.55,2.67,28.92,0.27,-10.00
0,7,94.96,502.24,366.79,623.70,0.5448,2.0,2.01,5.11,-10.59,2.17,22.79,0.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2720,3.6,2.92,8.52,15.23,2.19,-41.73,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.5,2.87,7.62,8.43,-0.46,-48.74,0.05,-10.00
0,7,694.69,445.06,1131.86,568.22,0.1411,3.5,3.10,13.06,2.93,2.18,39.04,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.7,2.40,6.29,22.14,2.31,-49.11,-0.03,-10.00
0,7,1261.71,536.65,1490.89,632.38,0.1272,2.7,2.37,5.97,17.04,4.17,38.82,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.3,2.41,5.39,43.29,3.43,32.87,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.09,5.05,13.76,0.96,-21.65,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.69,7.57,20.09,2.50,-51.79,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.6,2.45,6.46,-13.50,-1.06,-26.45,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.58,6.79,14.44,1.62,-38.55,0.04,-10.00
1,7,241.40,470.76,535.05,614.41,0.6998,3.1,2.27,6.11,-9.75,2.64,28.95,0.27,-10.00
1,7,105.21,504.23,364.57,626.15,0.5136,2.0,1.94,4.81,-10.48,2.22,22.71,0.58,-10.00
1,7,0.00,511.75,158.61,605.17,0.2241,1.9,2.08,5.41,-17.79,2.41,28.20,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2227,1.9,2.01,5.17,0.21,1.48,-13.23,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2079,3.0,2.56,7.24,-5.99,1.23,-22.71,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.15,5.39,-36.56,1.09,28.81,-2.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.19,5.57,13.81,1.56,-22.15,1.55,-10.00
1,7,1137.91,479.40,1525.86,621.12,0.1087,3.8,2.97,9.87,14.39,3.48,36.23,-2.96,-10.00
2,7,229.24,483.37,534.32,622.56,0.6648,3.0,2.32,6.29,-9.85,2.80,28.83,0.25,-10.00
2,7,87.58,506.61,362.78,628.39,0.4771,1.9,2.04,5.19,-10.64,2.23,22.66,0.59,-10.00
2,7,1102.79,474.33,1558.39,630.90,0.2647,4.2,3.07,11.64,14.26,3.72,36.16,-3.00,-10.00
2,7,1312.18,538.34,1433.69,629.15,0.2485,2.6,2.39,5.26,17.50,4.10,40.11,-1.38,-10.00
2,7,1017.17,566.14,1256.91,657.88,0.1753,1.9,2.09,5.35,7.50,3.78,30.14,0.15,-10.00
2,7,0.00,497.46,104.25,570.27,0.1552,2.1,2.27,5.63,-24.08,2.33,39.56,-2.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.10,5.40,34.14,2.09,3.25,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.66,8.31,16.00,2.30,-49.04,0.00,-10.00
3,7,216.44,472.89,533.26,627.80,0.7704,3.3,2.41,6.45,-9.91,2.88,28.58,0.25,-10.00
3,7,1092.41,476.79,1553.88,637.07,0.1752,4.2,3.08,11.80,14.00,3.87,36.08,-2.99,-10.00
3,7,85.35,503.14,356.60,634.30,0.1397,2.1,2.04,5.00,-10.55,2.29,22.32,0.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.2,2.53,6.69,-5.95,1.09,-22.93,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.0,2.46,6.76,-13.55,-1.14,-27.22,-2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.1,2.19,6.02,18.34,3.15,19.35,-1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.23,5.47,34.36,2.17,3.04,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.06,5.63,9.02,1.85,4.81,1.65,-10.00
3,7,1307.70,532.73,1460.25,632.84,0.1129,2.8,2.68,6.33,17.52,4.09,39.53,-1.43,-10.00
4,7,205.85,470.88,523.73,626.04,0.7732,3.2,2.37,6.41,-9.98,2.79,28.11,0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2307,2.1,2.09,5.53,18.69,3.23,23.07,-1.43,-10.00
4,7,0.00,485.63,84.22,553.27,0.1728,1.9,2.12,5.28,-24.94,1.78,37.63,0.12,-10.00
4,7,412.10,511.29,605.18,589.91,0.1385,2.3,2.22,5.27,-9.34,2.88,38.59,0.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,2.89,9.23,20.52,2.47,-49.82,-3.12,-10.00
4,7,1100.43,477.09,1591.06,645.64,0.1063,4.4,3.09,12.26,14.33,4.01,35.42,-2.99,-10.00
4,7,52.93,502.08,333.93,632.20,0.1043,2.0,2.03,5.06,-10.80,2.21,21.85,0.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.15,5.10,-32.40,2.40,35.29,-1.62,-10.00
4,7,957.69,484.25,1134.33,573.28,0.1005,2.8,2.29,5.61,7.64,2.62,42.05,0.22,-10.00
5,7,187.56,485.69,509.35,636.92,0.4805,3.0,2.32,6.29,-10.02,2.92,27.24,0.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2323,2.3,2.12,5.42,-33.80,1.72,33.58,0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1479,3.5,2.80,8.33,-14.16,-0.93,-28.39,-2.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.5,2.46,7.82,-29.27,2.56,32.76,-2.96,-10.00
5,7,1215.03,528.10,1371.49,591.78,0.1298,2.4,2.30,5.37,18.67,3.83,49.80,-3.01,-10.00
5,7,0.00,515.16,64.61,640.32,0.1145,1.9,2.05,5.23,-15.78,2.35,21.58,-2.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.1,2.56,6.12,25.75,0.35,-15.02,-3.06,-10.00
6,7,157.49,465.34,489.15,630.55,0.7131,3.2,2.37,6.24,-10.19,2.68,26.27,0.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2846,3.1,2.61,6.80,-14.42,-2.20,-50.40,1.70,-10.00
6,7,1210.82,536.28,1368.28,598.51,0.2393,2.3,2.16,5.36,18.25,4.03,49.06,0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2372,2.2,2.21,5.27,-34.32,1.19,32.41,0.26,-10.00
6,7,1010.79,557.20,1277.45,657.47,0.2192,2.0,2.15,5.49,7.07,3.47,27.90,0.15,-10.00
6,7,1130.85,455.88,1589.39,623.09,0.2158,4.1,3.04,10.83,14.09,3.27,33.82,-2.98,-10.00
6,7,0.00,495.44,284.54,643.46,0.1727,2.1,1.98,4.83,-10.84,2.17,19.92,0.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.10,5.35,-27.15,2.43,31.43,-2.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.9,2.54,6.21,25.62,0.57,-15.82,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.04,5.06,38.48,3.06,24.53,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.14,5.51,-25.58,2.05,26.84,0.14,-10.00
6,7,0.00,516.75,78.91,622.21,0.1040,2.0,2.08,5.15,-17.85,2.48,25.43,0.20,-10.00
7,7,1255.98,500.08,1491.41,600.89,0.3214,3.6,2.83,7.64,20.79,3.95,47.65,0.16,-10.00
7,7,112.48,447.69,459.03,597.75,0.2790,2.7,2.24,6.05,-10.31,1.94,24.75,0.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.9,2.38,7.01,-38.49,-0.50,-5.95,0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.0,2.13,5.22,-24.96,2.07,25.62,0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.15,5.86,-33.20,1.26,29.89,-1.38,-10.00
7,7,0.00,480.90,235.43,637.72,0.1292,2.0,1.92,4.60,-10.81,1.93,18.50,0.53,-10.00
7,7,1327.85,501.12,1503.98,618.28,0.1020,3.1,2.59,5.98,17.06,3.39,36.49,-1.50,-10.00
8,7,67.72,427.13,445.27,595.71,0.3420,2.9,2.35,6.22,-10.40,1.82,23.72,0.21,-10.00
8,7,1285.49,483.65,1523.97,583.94,0.2112,3.5,2.78,7.41,21.27,3.24,46.18,0.17,-10.00
