0,7,649.56,452.92,775.50,546.24,0.4346,2.0,2.23,5.90,-2.64,1.83,30.55,1.62,-10.00
0,7,1070.95,412.28,1321.81,582.32,0.1537,2.2,2.12,5.60,5.32,1.59,18.98,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.8,2.82,7.30,14.36,0.71,-42.82,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.18,5.46,18.83,-0.39,-9.71,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3169,2.1,2.24,6.00,5.41,0.99,-33.16,-1.59,-10.00
1,7,320.85,422.21,495.92,528.24,0.2546,3.8,3.14,8.99,-16.48,2.29,50.29,1.68,-10.00
1,7,943.49,451.37,1025.25,513.65,0.1576,2.1,2.25,6.11,5.86,1.58,47.36,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.04,5.19,-11.68,1.37,-24.11,-1.59,-10.00
1,7,0.00,484.66,191.35,544.93,0.1086,2.0,2.14,5.77,-25.43,2.56,43.35,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.9,2.88,7.39,13.35,0.33,-51.51,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.16,5.62,4.84,1.01,-49.68,-1.57,-10.00
1,7,1090.07,451.48,1280.36,577.53,0.1054,1.9,2.03,4.90,6.08,1.79,21.92,1.60,-10.00
1,7,99.73,478.74,242.09,538.58,0.1045,2.0,2.17,5.62,-23.35,2.45,44.93,1.56,-10.00
1,7,524.13,439.00,720.97,592.81,0.1045,2.0,2.05,5.53,-2.90,1.75,19.15,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.69,7.70,19.65,0.46,4.14,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.3,2.37,6.41,-29.99,3.04,16.62,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.0,2.12,5.46,-13.02,1.42,-49.20,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.1,2.40,6.01,-38.19,3.27,4.70,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.13,5.77,5.30,0.99,-37.91,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.9,2.73,7.35,-30.46,2.74,9.59,1.59,-10.00
2,7,0.00,478.80,173.68,546.40,0.1184,2.0,2.18,5.75,-23.52,2.41,40.01,1.60,-10.00
2,7,437.23,464.60,554.79,529.24,0.1078,2.0,2.28,5.92,-11.27,2.01,43.22,1.61,-10.00
