0,7,-1.00,-1.00,-1.00,-1.00,0.2348,2.2,2.15,5.26,27.10,-0.41,-19.36,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.11,5.76,11.41,2.32,-48.36,-1.66,-10.00
1,7,1543.16,368.69,1600.00,497.41,0.1949,3.6,2.86,7.76,26.65,0.15,38.17,-2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.15,5.46,26.85,-0.76,-29.83,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.16,5.43,27.41,-0.96,-19.52,3.12,-10.00
2,7,1133.03,468.23,1287.19,530.26,0.1584,2.2,2.20,5.10,14.80,1.43,47.71,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.4,2.28,5.26,29.02,-0.02,32.08,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2248,2.1,1.91,4.66,2.44,2.04,-48.79,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,2.15,5.37,27.50,-0.88,-34.21,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.13,5.41,27.36,-0.53,-24.62,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,3.37,14.55,26.62,0.19,-2.94,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.01,4.92,27.01,-0.70,-27.00,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1899,1.9,2.09,5.19,27.43,-0.48,-28.28,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1671,3.4,2.71,7.39,31.60,-1.80,-51.44,1.53,-10.00
4,7,1148.07,414.98,1300.99,514.89,0.1357,2.9,2.49,6.08,12.87,0.74,40.47,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.13,5.30,27.85,-0.98,-38.13,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.8,2.33,5.53,6.93,1.69,-29.87,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.0,1.96,5.16,11.58,1.90,-40.06,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.15,5.54,27.91,-0.87,-33.55,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,2.34,5.32,29.63,0.70,26.27,1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2366,2.8,2.40,5.69,29.58,1.12,21.08,1.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.8,2.92,8.82,47.76,0.53,14.82,-2.90,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.6,2.47,5.99,29.89,0.77,15.54,1.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.5,2.17,5.12,6.12,1.97,-36.22,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.2,2.11,5.31,5.38,1.53,-41.99,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.1,2.65,6.99,29.89,0.91,11.55,1.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.4,2.21,5.79,7.91,2.07,-50.42,1.73,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.07,5.17,4.08,3.22,-51.07,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.03,5.76,10.72,0.96,2.21,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.07,5.70,10.73,1.42,-2.75,1.64,-10.00
11,7,1180.37,404.91,1356.12,495.85,0.1393,2.2,2.17,5.77,12.07,0.07,34.34,-1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.1,2.31,5.49,30.17,1.50,-5.96,1.47,-10.00
12,7,791.11,439.07,952.15,500.96,0.2588,2.0,2.11,5.26,1.83,0.29,43.03,3.08,-10.00
12,7,834.87,443.86,999.44,506.84,0.1013,1.9,2.00,4.91,3.16,0.46,40.20,3.03,-10.00
13,7,867.60,439.00,1041.49,505.61,0.2738,1.9,2.04,4.87,4.14,0.40,38.34,-0.14,-10.00
13,7,871.76,444.81,1068.21,517.73,0.1839,1.9,2.06,5.10,4.27,0.72,35.56,2.99,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.14,5.59,27.16,0.60,-23.48,0.24,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,2.79,7.76,26.63,0.37,9.17,-1.73,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.05,5.43,-20.49,1.96,-26.74,-0.15,-10.00
14,7,886.34,449.45,1118.68,534.05,0.1173,1.9,2.07,5.22,4.44,1.00,30.70,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.12,5.35,20.90,0.10,-26.60,0.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.17,5.57,27.13,0.19,31.02,3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1643,3.3,2.64,7.16,19.23,0.30,10.63,0.01,-10.00
