0,7,-1.00,-1.00,-1.00,-1.00,0.1751,3.1,2.55,6.73,3.10,1.31,-49.52,1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2815,3.0,2.41,5.44,13.64,-0.42,-46.05,1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.7,2.33,5.58,7.39,3.12,-51.65,-0.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.0,2.11,5.07,10.66,3.30,-49.92,1.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.5,2.76,7.67,-24.32,0.26,-13.05,-1.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.2,2.56,6.50,-21.41,0.17,-13.62,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.2,2.64,6.60,-14.71,-0.62,-25.29,-0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1838,3.4,2.73,8.81,-31.16,-2.54,-41.23,-0.37,-10.00
4,7,422.35,363.16,801.83,651.03,0.1570,2.6,2.24,5.87,-1.92,1.47,14.40,1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.8,2.81,9.35,-16.89,-2.29,-42.43,-0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.8,3.25,8.45,-2.69,-1.46,-39.47,1.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2510,2.0,2.17,5.23,-2.88,-0.97,-39.62,-0.45,-10.00
5,7,0.00,178.45,651.18,769.73,0.2381,3.0,2.58,6.47,-3.51,1.44,9.74,1.75,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.0,2.10,5.35,-8.00,-1.95,-45.86,2.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4168,2.1,2.27,5.80,-0.53,-1.35,-44.55,2.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.3,2.36,6.20,-3.19,1.61,-21.24,1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.4,2.36,6.10,4.96,-1.80,-49.29,1.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,2.06,4.93,-2.86,-0.23,-38.15,-0.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.1,2.22,5.63,-4.70,-2.01,-50.29,2.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2000,2.5,2.33,6.01,-0.51,0.22,-42.84,2.63,-10.00
7,7,1175.17,485.14,1258.43,551.10,0.1161,2.1,2.11,5.45,13.73,1.95,43.20,1.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.13,5.51,10.21,3.06,-28.41,1.28,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,2.70,7.81,-14.36,-0.74,-36.80,-0.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3624,3.2,2.62,7.05,-3.19,1.71,-26.50,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1456,3.6,2.89,7.97,22.33,1.33,10.95,-1.68,-10.00
