0,7,1234.38,452.75,1486.43,591.45,0.7218,1.8,1.90,5.12,8.15,1.38,19.57,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,1.94,5.22,-7.19,1.61,-24.81,-1.58,-10.00
0,7,893.27,433.70,1037.92,548.11,0.2090,2.0,2.09,5.57,2.74,1.02,24.55,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2069,1.9,1.92,4.88,7.90,2.23,-34.15,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.2,2.35,5.72,45.70,-1.30,-49.15,3.13,-10.00
0,7,1444.03,500.17,1600.00,569.82,0.1362,2.2,2.08,5.14,23.39,2.45,41.31,0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.78,6.33,22.57,2.54,-42.58,-1.55,-10.00
1,7,1423.83,441.83,1600.00,700.76,0.7553,2.1,1.88,4.99,8.20,1.71,12.61,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.4,2.46,5.93,45.59,-1.14,-49.22,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1765,2.2,2.29,5.81,-16.77,1.14,-16.00,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,1.93,5.11,-5.39,1.70,-32.24,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,1.85,4.98,7.77,2.29,-40.21,1.57,-10.00
1,7,1175.64,476.24,1308.45,532.63,0.1174,2.0,2.04,5.44,16.13,1.52,48.32,1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.40,5.44,39.33,0.98,1.56,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6651,2.0,1.91,5.03,8.17,1.82,5.81,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.5,2.52,6.11,45.73,-1.08,-49.24,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1651,4.0,3.12,15.47,-27.71,0.14,-19.22,0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.14,5.31,41.92,0.85,1.28,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.17,5.23,-26.01,1.01,2.41,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.35,5.52,23.86,2.17,30.21,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7184,2.0,1.84,5.00,8.13,1.88,-1.58,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2025,2.4,2.49,6.09,45.66,-1.23,-49.22,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1693,4.0,3.15,14.70,-27.40,0.11,-19.19,0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.23,5.49,-18.25,1.04,-16.08,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.3,2.40,5.24,39.70,1.19,2.41,0.09,-10.00
3,7,811.07,457.42,940.18,554.45,0.1157,1.9,2.03,5.19,1.43,1.30,27.88,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.9,2.67,8.69,-22.80,1.27,5.12,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.16,5.10,-25.81,1.18,2.42,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8919,2.0,1.87,4.99,8.17,1.79,-8.46,1.58,-10.00
4,7,810.89,455.11,968.76,548.31,0.1777,1.9,1.99,5.23,1.80,1.21,28.69,-1.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.5,2.54,6.12,45.72,-1.14,-49.27,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.03,5.38,-5.79,1.63,-38.53,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.15,5.15,-18.65,1.36,-15.79,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,3.05,13.61,-27.87,0.15,-19.22,0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8834,2.0,1.91,5.04,8.02,1.85,-15.40,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2082,2.3,2.49,5.74,46.39,-1.15,-49.25,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1955,2.3,2.28,5.99,22.73,3.11,-33.21,1.58,-10.00
5,7,837.13,484.29,1009.09,572.06,0.1400,1.9,1.98,4.85,2.64,1.80,30.03,-0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.84,7.18,34.82,-0.25,-51.70,1.50,-10.00
5,7,1341.97,478.21,1540.84,546.89,0.1200,2.2,2.22,5.68,20.98,1.79,42.65,0.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.1,2.86,7.03,40.63,1.86,-19.89,0.02,-10.00
5,7,515.90,470.25,591.46,527.18,0.1069,2.1,1.95,5.13,-10.04,1.34,48.79,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.28,5.44,-26.12,1.15,2.26,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8787,2.0,1.91,5.15,8.00,1.98,-22.41,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.4,2.46,5.98,45.83,-1.08,-49.23,3.11,-10.00
6,7,1421.20,492.55,1600.00,559.06,0.1403,2.1,2.15,5.37,22.88,2.13,41.55,0.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,2.12,5.25,-18.64,1.42,-15.68,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.00,5.21,21.01,1.86,29.13,2.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,2.79,7.06,34.47,-0.47,-51.93,1.58,-10.00
6,7,370.78,431.48,554.15,539.61,0.1039,1.9,2.10,5.74,-6.92,0.91,25.52,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8626,2.1,1.88,4.95,7.94,2.02,-29.65,1.56,-10.00
7,7,1575.05,475.70,1600.00,571.91,0.5917,2.0,2.05,5.30,19.57,1.71,28.25,2.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.4,2.51,6.01,45.70,-1.25,-49.25,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.1,2.81,7.15,34.81,-0.73,-51.78,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.27,5.53,-26.55,1.26,2.36,-3.10,-10.00
7,7,1499.82,509.36,1600.00,582.68,0.1315,2.2,2.18,5.24,25.10,2.81,40.78,0.40,-10.00
7,7,374.51,426.38,605.49,567.91,0.1244,2.7,2.84,11.01,-7.28,1.58,30.23,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,2.50,5.41,39.84,1.58,2.40,0.09,-10.00
7,7,924.46,465.52,1111.90,544.65,0.1158,1.9,2.00,5.05,5.33,1.34,33.05,-0.70,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4680,2.0,1.95,5.27,8.00,2.04,-39.22,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2894,1.9,2.12,5.36,-21.38,1.40,-15.47,-3.14,-10.00
8,7,1167.53,466.61,1283.38,532.45,0.2178,2.4,2.28,5.15,16.05,1.57,50.00,1.42,-10.00
8,7,1536.39,493.59,1600.00,593.67,0.1983,1.9,2.06,5.43,17.71,2.03,26.88,2.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.00,5.09,7.96,1.87,-35.78,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.1,2.02,5.14,21.60,1.96,-24.19,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.4,2.46,6.03,46.95,-1.55,-49.19,-0.02,-10.00
8,7,540.31,449.22,686.64,561.64,0.1158,2.1,2.17,5.85,-4.18,1.39,27.19,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.12,5.10,-26.32,0.97,2.09,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6778,2.2,1.94,5.36,7.72,1.79,-43.90,1.58,-10.00
9,7,1536.50,503.03,1600.00,611.71,0.2297,1.9,2.04,5.33,15.96,2.17,24.91,2.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1748,3.4,2.85,6.42,39.91,0.33,-46.73,0.04,-10.00
9,7,1172.83,482.46,1291.15,542.88,0.1614,2.2,2.11,5.28,15.96,1.92,48.97,1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.2,2.35,5.91,46.46,0.71,-16.24,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1599,3.6,2.96,8.77,37.70,0.65,-49.54,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.0,2.15,4.90,-21.81,1.03,-20.46,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.16,5.58,42.28,1.07,1.23,-3.03,-10.00
9,7,600.02,474.82,676.59,528.54,0.1284,2.0,1.98,5.19,-6.98,1.43,50.18,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.73,6.73,34.50,0.08,-51.82,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.4,2.45,5.98,40.22,1.12,0.78,-1.52,-10.00
9,7,1055.43,485.35,1246.86,560.13,0.1065,2.0,2.06,5.17,9.40,1.86,35.46,-0.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2362,2.0,2.18,5.82,1.79,2.27,-39.50,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2068,3.5,2.98,8.15,37.71,0.38,-51.15,1.61,-10.00
10,7,1587.46,498.02,1600.00,630.10,0.2038,1.9,2.06,5.17,13.97,2.04,20.95,2.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.7,2.64,6.49,40.58,0.90,-1.15,1.61,-10.00
10,7,1174.98,480.25,1320.48,559.64,0.1600,2.8,2.46,5.75,16.18,2.47,47.90,1.32,-10.00
10,7,1422.75,534.16,1600.00,621.12,0.1570,1.9,2.05,5.30,17.39,2.96,30.18,-0.30,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.2,2.04,5.69,-7.58,2.14,-45.72,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.19,5.22,-26.38,0.92,0.84,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.8,2.16,6.52,7.45,2.18,-51.53,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.24,5.63,43.91,1.26,-17.19,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.33,5.37,29.96,1.24,-19.99,0.09,-10.00
