0,7,-1.00,-1.00,-1.00,-1.00,0.3039,2.0,2.12,5.45,-19.94,1.30,-6.69,0.02,-10.00
0,7,341.11,390.11,625.04,502.31,0.2320,3.3,2.76,8.14,-10.34,0.30,39.80,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2185,2.0,2.11,5.35,7.34,2.34,-25.51,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,1.97,5.02,-8.76,1.58,-19.18,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.03,5.27,-9.57,1.82,-31.68,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.79,8.44,-9.17,0.97,-27.27,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,1.99,4.91,-19.17,1.46,-11.65,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2415,2.0,2.14,5.29,-19.72,1.09,-10.33,0.01,-10.00
1,7,277.55,379.07,568.30,496.87,0.2331,3.2,2.64,7.53,-11.23,0.11,36.53,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.3,2.16,5.67,-20.32,1.51,-20.31,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,2.02,4.97,-7.80,2.04,-35.24,-3.12,-10.00
1,7,314.43,442.30,405.40,505.88,0.1352,1.9,1.99,5.14,-15.25,0.46,42.15,1.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.07,5.41,-19.70,1.46,-7.79,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.8,2.93,9.56,-9.13,1.32,-31.44,1.53,-10.00
1,7,745.36,465.07,901.09,521.19,0.1182,1.9,2.07,5.14,0.28,1.01,43.88,-3.00,-10.00
1,7,365.58,432.43,603.34,520.90,0.1086,2.1,2.12,5.40,-8.26,0.72,31.90,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.27,5.94,17.60,1.75,19.41,2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2095,3.8,2.93,8.61,-9.17,1.42,-34.27,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2077,2.1,2.12,5.42,-19.67,1.00,-13.62,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.8,2.48,5.73,30.23,2.23,24.56,0.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.05,5.29,-8.50,2.17,-38.55,-3.05,-10.00
2,7,93.35,440.22,242.96,501.95,0.1160,2.1,2.33,5.79,-24.48,0.36,48.17,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3732,2.0,2.09,5.34,-19.36,1.20,-16.79,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.3,2.33,5.03,28.96,2.25,23.33,0.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1552,1.9,2.02,5.28,-7.01,2.34,-41.02,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.03,5.37,-8.06,1.89,-28.60,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.03,5.38,-19.60,1.51,-14.14,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.08,5.30,11.41,2.63,-34.14,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2327,2.0,2.08,5.31,-17.86,1.54,-21.03,-0.12,-10.00
