0,7,-1.00,-1.00,-1.00,-1.00,0.3054,1.9,2.04,5.22,12.65,1.25,-16.44,2.89,-10.00
0,7,628.24,467.26,820.69,532.30,0.1183,2.0,2.24,5.85,-3.33,2.00,40.78,2.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,2.83,7.03,-23.82,0.38,-37.38,2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,2.02,5.36,-6.71,1.23,-44.31,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2860,2.1,2.18,5.85,18.52,1.01,-7.85,2.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2202,2.0,2.18,5.84,-1.04,1.39,-40.81,-1.38,-10.00
1,7,977.97,416.16,1084.73,528.27,0.1696,3.0,2.50,6.89,5.98,1.71,37.53,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1594,3.2,2.85,7.56,-18.16,2.04,-36.43,-0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.0,2.10,5.38,-6.11,1.17,-48.50,1.72,-10.00
1,7,1370.66,377.51,1600.00,602.21,0.1286,2.6,2.48,6.56,10.26,1.74,18.20,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.94,8.73,-23.41,2.01,-37.95,2.84,-10.00
1,7,558.51,457.94,762.49,529.53,0.1159,2.0,2.15,5.70,-4.93,1.75,37.61,-3.01,-10.00
1,7,887.38,469.78,940.51,520.65,0.1134,1.9,2.01,4.99,3.47,2.00,50.54,-1.52,-10.00
1,7,1094.97,422.16,1269.52,536.73,0.1040,2.0,2.20,5.68,6.91,1.32,25.06,-1.50,-10.00
2,7,1065.78,434.20,1255.81,556.11,0.1903,1.9,2.18,5.72,5.84,1.51,22.74,-1.51,-10.00
2,7,1244.87,371.72,1397.94,501.32,0.1435,3.5,2.63,7.80,15.56,0.87,40.03,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.11,5.50,-0.29,1.06,-50.01,-1.60,-10.00
2,7,543.42,399.49,656.40,539.99,0.1131,3.8,2.88,8.15,-6.67,2.10,37.91,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.4,2.22,6.05,-4.75,1.60,-52.03,1.65,-10.00
2,7,768.44,448.71,837.20,517.47,0.1081,2.5,2.26,5.74,-0.89,1.88,51.03,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.66,6.60,18.56,1.37,-30.52,-0.24,-10.00
3,7,735.33,438.04,809.96,517.71,0.5060,2.6,2.35,6.45,-2.09,1.70,46.46,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2497,1.9,2.14,5.39,5.48,1.16,-25.17,2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.18,5.95,-0.11,1.37,-45.49,-1.59,-10.00
4,7,715.17,408.02,800.00,517.31,0.5952,3.1,2.49,6.80,-2.29,1.46,40.46,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.33,5.79,4.88,1.35,-28.39,2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,2.17,5.71,1.16,1.13,-29.65,2.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,2.28,5.92,9.59,1.36,-30.79,2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.3,2.14,5.79,17.77,1.50,-16.53,-1.10,-10.00
4,7,1241.34,344.87,1492.44,512.15,0.1132,3.8,2.88,9.78,14.54,1.06,34.87,-1.54,-10.00
5,7,675.01,424.65,774.70,537.81,0.4441,2.8,2.49,6.52,-2.91,1.86,34.74,1.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2156,3.7,2.70,7.21,-14.07,1.36,-48.29,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.4,2.49,6.67,-1.70,1.12,-33.85,2.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.1,2.22,5.74,4.49,0.88,-44.11,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.26,5.76,7.49,1.15,-35.02,2.68,-10.00
5,7,1007.85,482.97,1196.10,588.05,0.1017,1.9,2.17,5.89,5.54,2.34,26.21,-1.65,-10.00
6,7,640.85,430.46,756.51,544.75,0.5258,2.2,2.25,5.86,-2.69,1.61,27.47,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2664,2.0,2.17,5.70,-6.20,0.71,-38.58,2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.0,2.24,5.71,5.41,0.68,-39.52,2.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.2,2.18,6.41,17.68,1.04,-22.82,-1.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.0,2.15,5.97,16.16,1.48,-1.32,-1.39,-10.00
