0,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.0,2.15,5.39,7.08,1.05,-23.44,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.3,2.36,6.11,22.57,1.44,27.67,-1.59,-10.00
0,7,0.00,448.08,174.67,562.34,0.2095,2.0,2.20,5.74,-15.98,1.73,24.07,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.1,2.21,5.46,-22.53,1.77,24.20,-3.11,-10.00
0,7,1491.62,394.23,1600.00,494.38,0.1883,2.8,2.63,6.59,24.28,0.67,38.11,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1883,3.5,2.68,7.79,-7.88,0.86,-46.93,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1869,1.9,2.13,5.37,9.81,1.02,1.06,-2.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.7,2.50,6.54,21.83,0.40,6.50,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1784,2.0,2.29,5.76,14.87,0.68,1.86,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.1,2.33,5.79,23.64,-0.58,-14.86,2.61,-10.00
0,7,1375.18,419.22,1600.00,521.82,0.1636,2.0,2.15,5.74,14.73,1.13,28.40,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.0,2.15,5.33,-26.29,2.48,19.28,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.08,5.23,6.40,0.77,-26.44,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.24,5.72,17.89,0.57,0.88,-1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.6,2.55,6.62,4.63,0.35,-40.72,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.12,5.25,-14.43,2.00,8.96,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.16,5.54,22.01,-0.54,-20.49,-1.01,-10.00
0,7,0.00,471.52,104.06,540.95,0.1173,1.9,2.08,5.51,-23.81,2.11,37.47,1.38,-10.00
0,7,1155.20,405.57,1360.69,520.41,0.1128,2.3,2.29,6.00,10.14,1.14,29.13,2.30,-10.00
