0,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.09,5.55,-31.76,0.09,40.96,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.1,2.16,5.74,-27.41,0.09,18.85,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.6,2.80,7.73,28.56,-0.02,7.54,-1.06,-10.00
0,7,0.00,425.44,142.63,550.71,0.1118,2.0,2.27,5.96,-15.42,1.00,22.28,2.83,-10.00
0,7,1072.20,479.50,1154.87,535.01,0.1091,2.0,1.96,5.28,11.45,1.64,49.13,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.2,2.21,5.42,-24.96,0.09,32.81,2.90,-10.00
1,7,1073.13,465.63,1158.26,525.12,0.1345,2.1,2.21,5.95,11.42,1.26,48.72,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.3,2.23,5.62,-9.76,2.01,-46.75,-1.60,-10.00
2,7,0.00,372.23,170.26,469.72,0.1117,3.1,2.50,7.61,-26.26,-0.80,42.77,0.04,-10.00
3,7,1070.93,463.52,1159.52,522.46,0.1499,2.1,2.17,5.79,11.40,1.17,48.73,1.60,-10.00
3,7,0.00,372.71,152.76,472.71,0.1217,3.1,2.49,7.89,-26.76,-0.69,42.38,0.06,-10.00
4,7,0.00,373.75,169.71,472.83,0.1227,3.1,2.49,7.53,-26.26,-0.69,42.79,0.03,-10.00
5,7,1071.28,463.12,1158.83,522.32,0.1758,2.1,2.13,5.63,11.42,1.16,48.82,1.59,-10.00
5,7,326.80,377.39,495.57,490.47,0.1467,3.6,2.86,7.18,-14.44,-0.11,45.85,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.3,2.24,5.52,-9.76,2.15,-46.82,-1.59,-10.00
6,7,1072.18,462.96,1158.40,519.85,0.2009,2.1,2.12,5.50,11.43,1.07,48.80,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.14,5.78,5.89,2.01,-11.70,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.3,2.23,5.43,-9.70,2.23,-47.07,1.55,-10.00
7,7,1071.20,462.37,1159.27,521.59,0.1353,2.1,2.16,5.70,11.41,1.14,48.75,1.59,-10.00
8,7,336.64,380.07,499.44,490.91,0.1133,3.6,2.79,7.19,-14.23,-0.10,45.96,-1.43,-10.00
8,7,1077.12,458.51,1155.04,517.98,0.1115,2.1,2.23,5.97,11.44,1.01,48.71,1.69,-10.00
9,7,334.68,377.08,498.87,488.76,0.1397,3.6,2.77,7.08,-14.23,-0.18,45.80,-1.42,-10.00
9,7,1073.06,461.11,1158.73,520.60,0.1364,2.1,2.21,5.99,11.43,1.10,48.73,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.2,2.23,5.44,-9.77,2.20,-46.96,-1.61,-10.00
10,7,333.65,374.98,503.59,487.98,0.1324,3.6,2.84,7.37,-14.21,-0.21,46.00,-1.41,-10.00
10,7,1070.35,459.63,1158.21,518.88,0.1301,2.1,2.20,5.98,11.37,1.04,48.77,1.61,-10.00
10,7,0.00,371.75,165.56,469.79,0.1287,3.1,2.51,7.65,-26.44,-0.80,42.74,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.2,2.38,5.61,21.45,1.77,-3.79,3.01,-10.00
11,7,1073.11,461.96,1158.95,522.04,0.1127,2.2,2.19,5.91,11.43,1.15,48.72,1.62,-10.00
11,7,0.00,372.85,167.97,471.01,0.1099,3.1,2.52,7.57,-26.35,-0.76,42.76,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.30,5.73,13.03,3.11,-49.77,1.48,-10.00
12,7,1073.64,465.09,1158.86,524.63,0.1129,2.1,2.15,5.86,11.47,1.25,48.83,1.62,-10.00
12,7,0.00,375.26,160.25,471.68,0.1127,3.0,2.50,7.36,-26.27,-0.73,42.38,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.08,5.63,8.78,1.81,-1.82,-1.55,-10.00
13,7,335.96,385.10,498.85,488.85,0.1515,3.3,2.72,6.89,-14.19,-0.17,45.72,-1.40,-10.00
13,7,1071.88,459.36,1158.71,517.28,0.1330,2.1,2.18,5.73,11.41,0.98,48.75,1.61,-10.00
13,7,0.00,372.67,154.06,472.16,0.1144,3.1,2.52,7.84,-26.76,-0.71,42.39,0.01,-10.00
14,7,332.89,379.73,499.64,490.19,0.1452,3.5,2.79,7.04,-14.25,-0.12,45.80,-1.40,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.19,5.45,-9.68,2.08,-47.07,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.3,2.43,5.98,6.51,1.68,-3.73,1.55,-10.00
15,7,1073.51,463.05,1158.27,521.78,0.1230,2.1,2.19,5.84,11.43,1.14,48.75,1.63,-10.00
15,7,0.00,382.48,173.16,472.27,0.1058,2.8,2.37,7.27,-25.98,-0.71,42.83,0.04,-10.00
16,7,336.26,375.70,500.38,488.70,0.1267,3.6,2.82,7.21,-14.23,-0.18,45.98,-1.43,-10.00
17,7,1074.02,469.86,1156.37,527.30,0.1713,2.1,2.13,5.69,11.41,1.34,48.75,1.63,-10.00
17,7,334.15,374.88,499.18,489.07,0.1625,3.7,2.83,7.07,-14.27,-0.17,45.90,-1.42,-10.00
