0,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.09,4.97,19.79,-0.90,-34.51,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.53,5.91,-41.21,1.22,-44.15,-0.20,-10.00
0,7,1188.16,377.23,1496.48,517.47,0.1150,4.0,2.99,8.13,15.50,0.75,38.00,0.21,-10.00
1,7,1314.18,437.83,1509.48,515.92,0.3661,2.1,1.99,4.89,17.07,0.69,36.58,-2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2655,2.0,2.04,5.02,16.66,-0.42,-7.84,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2279,1.8,2.02,5.14,19.48,-0.58,-37.97,2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2219,2.1,2.11,5.17,-45.89,3.85,33.73,2.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.0,2.17,5.48,18.30,0.39,7.41,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2431,2.0,2.07,5.18,16.57,-0.39,-11.09,3.08,-10.00
2,7,767.39,430.06,940.63,509.78,0.2385,3.0,2.64,6.34,1.51,0.69,49.71,0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.21,5.16,20.39,-1.21,-41.44,2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.4,2.55,5.89,29.65,0.17,34.45,0.99,-10.00
2,7,1398.64,430.86,1600.00,522.98,0.1120,2.1,2.15,5.46,17.28,0.77,31.78,-0.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.0,2.13,5.27,15.99,0.03,-14.23,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2084,2.2,2.42,5.81,-35.36,2.97,-36.58,1.48,-10.00
3,7,1394.72,392.92,1600.00,516.30,0.1621,2.5,2.66,6.57,16.44,0.55,29.07,-0.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.3,2.27,5.81,-43.29,3.80,-51.63,1.42,-10.00
3,7,760.42,443.71,920.21,507.39,0.1010,2.2,2.18,5.44,0.90,0.55,45.91,-2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.34,5.65,32.36,0.22,0.25,2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3626,2.0,2.09,5.17,-42.37,4.02,27.80,-0.94,-10.00
4,7,1262.79,441.53,1434.90,509.78,0.2516,2.1,2.11,5.01,17.17,0.57,41.02,-2.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1772,1.9,2.09,5.24,16.51,-0.40,-17.03,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.27,5.64,-33.08,2.99,-52.35,1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.4,2.38,6.28,-51.75,3.81,18.07,-2.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.4,2.34,5.91,-51.02,2.65,-7.22,-0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.22,5.85,-51.77,4.24,12.72,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5559,1.9,2.02,5.20,-41.13,3.81,26.54,-0.94,-10.00
5,7,666.15,431.69,858.79,502.52,0.2293,2.1,2.14,5.51,-1.64,0.32,38.98,-2.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.1,2.09,5.52,11.74,2.00,-39.16,1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1568,1.9,2.12,5.71,5.25,2.54,-43.08,-1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1348,4.0,3.12,10.00,30.66,0.69,24.91,-2.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.2,2.11,5.62,-25.27,2.27,-33.89,-3.10,-10.00
5,7,1061.31,463.19,1175.40,526.63,0.1186,2.0,2.01,5.56,10.04,1.15,42.60,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.30,5.38,13.73,1.68,-37.06,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3151,1.9,2.09,5.35,13.47,1.61,-39.44,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2551,2.0,2.33,5.79,-45.64,4.80,4.18,1.61,-10.00
6,7,642.28,430.76,852.02,508.60,0.2533,2.1,2.12,5.59,-1.96,0.47,36.26,0.28,-10.00
6,7,1299.47,415.44,1386.82,508.09,0.2421,2.5,2.24,5.70,15.74,0.47,37.86,-1.17,-10.00
6,7,564.17,425.59,647.81,493.39,0.2191,2.4,2.32,5.96,-8.08,0.01,49.29,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.5,2.36,5.70,-44.00,3.65,-48.49,0.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.2,2.19,5.32,-37.38,3.10,42.90,-1.66,-10.00
7,7,583.06,437.41,822.20,524.11,0.2870,2.2,2.22,5.87,-2.96,0.83,33.43,-2.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2603,2.2,2.22,5.78,14.27,1.91,-42.31,-0.19,-10.00
7,7,502.86,447.62,659.25,504.47,0.2496,1.9,2.08,5.20,-8.16,0.43,44.37,3.05,-10.00
7,7,1299.24,409.81,1400.21,511.26,0.2148,2.5,2.33,5.42,14.86,0.53,35.09,-1.13,-10.00
7,7,0.00,398.64,236.93,519.57,0.2022,3.9,3.00,8.72,-24.76,0.92,42.99,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.07,5.06,-2.59,1.80,-34.42,3.06,-10.00
7,7,1063.16,470.47,1166.02,545.96,0.1116,1.9,1.95,5.29,7.95,1.40,34.22,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.10,5.50,-43.06,3.40,18.00,2.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.79,7.84,-38.47,4.47,39.75,1.46,-10.00
8,7,442.49,440.01,606.99,506.30,0.1807,2.1,2.23,5.13,-9.56,0.46,41.95,2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.16,5.46,14.99,1.63,-44.40,2.91,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.1,2.21,5.68,-33.83,2.73,-29.76,-2.78,-10.00
8,7,1302.82,417.40,1404.79,519.69,0.1231,2.4,2.25,4.96,13.89,0.71,32.56,-1.14,-10.00
8,7,570.00,462.68,823.22,560.00,0.1130,2.3,2.21,5.78,-2.87,1.60,31.02,-2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.23,5.67,17.93,-0.18,-11.81,3.13,-10.00
9,7,510.20,424.96,691.73,495.34,0.2594,2.1,2.15,5.52,-6.84,0.08,40.19,2.93,-10.00
9,7,0.00,414.04,248.83,570.52,0.1537,2.3,2.20,5.22,-12.49,1.19,21.03,-1.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.10,5.16,-34.87,3.91,40.87,0.07,-10.00
10,7,452.66,420.52,656.63,498.41,0.2853,2.1,2.30,5.78,-7.81,0.17,37.88,2.90,-10.00
10,7,9.21,482.08,234.47,562.67,0.1149,2.2,2.22,5.16,-19.73,1.98,36.20,-0.09,-10.00
10,7,1227.96,399.39,1526.59,518.28,0.1055,2.3,2.17,5.47,11.48,0.54,26.34,-2.79,-10.00
11,7,478.73,416.55,566.38,500.39,0.1513,2.2,2.14,5.56,-8.37,0.22,36.53,-1.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.14,5.35,18.33,-0.26,-11.91,-0.07,-10.00
11,7,4.60,470.30,235.57,549.54,0.1055,2.1,2.04,5.07,-18.78,1.53,34.36,3.07,-10.00
12,7,400.48,420.73,635.72,514.09,0.2166,2.3,2.31,5.91,-7.97,0.58,33.90,-0.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.2,2.25,5.84,-41.62,3.49,24.67,1.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.5,2.28,5.54,18.80,1.14,-51.61,-0.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,2.12,5.12,18.20,-0.30,-13.73,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.16,5.42,-33.94,2.68,-23.89,-1.91,-10.00
13,7,0.00,464.54,214.54,558.14,0.4701,2.1,2.23,5.62,-17.40,1.51,29.55,3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.47,6.46,-42.47,3.62,22.08,1.41,-10.00
14,7,1435.20,363.00,1600.00,485.49,0.1746,3.7,3.09,8.10,25.10,-0.24,41.70,-2.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.17,5.23,-23.54,3.30,21.81,1.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.08,5.40,-16.70,0.02,-23.40,0.20,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.10,5.26,-42.71,4.03,31.61,-1.55,-10.00
15,7,0.00,517.15,190.32,657.16,0.2012,1.9,2.08,5.29,-12.82,2.32,19.67,-0.60,-10.00
15,7,0.00,470.61,293.11,603.86,0.1558,2.5,2.61,7.06,-14.55,2.14,25.53,-0.24,-10.00
