0,7,-1.00,-1.00,-1.00,-1.00,0.8219,4.0,2.83,7.14,-4.24,1.37,-20.26,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3534,2.0,2.19,5.64,0.08,1.19,-20.41,-1.63,-10.00
0,7,1533.35,376.28,1600.00,500.39,0.1396,3.7,2.85,8.28,28.69,0.93,43.96,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.6,2.37,5.87,16.60,-0.83,-22.16,-2.88,-10.00
0,7,1428.36,396.66,1600.00,529.66,0.1287,2.3,2.33,6.06,14.75,1.07,23.16,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.9,2.66,6.53,30.11,0.28,40.87,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.6,2.38,5.76,48.20,-2.12,-25.85,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.4,2.43,6.13,50.56,-2.71,-35.80,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8871,4.1,2.80,6.58,-4.03,1.57,-20.27,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4812,2.1,2.21,5.60,0.19,1.25,-20.94,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2441,4.0,2.94,8.70,-4.08,1.39,-32.56,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.3,2.47,6.35,-31.33,2.49,7.60,-1.61,-10.00
1,7,1228.80,439.50,1445.40,511.59,0.1419,2.0,2.23,5.49,15.13,1.19,37.35,-0.04,-10.00
1,7,1193.67,408.37,1336.68,515.19,0.1184,3.9,2.92,7.39,17.55,1.75,50.74,1.54,-10.00
1,7,1255.67,410.08,1449.28,497.42,0.1109,3.1,2.67,6.24,20.16,0.99,48.28,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.0,2.41,6.40,13.45,0.52,-43.57,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8838,4.0,2.82,6.56,-3.82,1.39,-20.18,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4640,2.1,2.22,5.63,0.27,1.12,-21.04,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1544,3.6,2.74,7.69,27.80,0.44,35.15,-1.58,-10.00
2,7,398.49,483.64,512.46,546.76,0.1504,1.9,2.01,5.55,-12.04,2.49,41.09,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1496,3.2,2.63,6.36,14.22,0.49,-47.50,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.24,5.60,47.70,-1.01,-14.17,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,2.79,8.02,12.81,0.38,-51.07,1.53,-10.00
2,7,1274.84,446.32,1540.96,533.43,0.1157,2.1,2.27,5.71,14.78,1.60,32.12,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9227,4.0,2.91,6.73,-3.61,1.55,-20.08,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5548,2.1,2.25,5.67,0.50,1.22,-21.10,-1.58,-10.00
3,7,149.48,487.64,357.54,583.38,0.3226,1.9,2.10,5.64,-12.68,2.44,28.25,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1511,3.4,2.82,9.13,50.85,0.30,23.18,1.51,-10.00
3,7,1238.47,403.72,1414.26,515.02,0.1474,3.3,2.68,7.65,16.74,1.45,42.65,-1.60,-10.00
