0,7,0.00,368.20,164.21,557.35,0.9296,3.2,2.67,7.48,-16.31,1.12,23.36,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2063,3.2,2.81,6.84,-17.30,2.50,-47.11,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.07,5.03,-31.03,1.93,26.03,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.2,2.26,5.65,49.01,0.42,34.98,-3.01,-10.00
0,7,450.27,424.07,669.45,507.67,0.1265,2.2,2.18,5.87,-7.46,0.44,37.04,2.63,-10.00
0,7,1570.11,432.22,1600.00,523.41,0.1229,2.1,2.06,5.52,20.87,0.77,31.42,1.78,-10.00
0,7,889.30,433.33,1018.88,505.95,0.1179,2.0,2.02,4.90,4.33,0.42,39.02,-1.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.4,2.20,5.64,30.41,0.07,42.93,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.0,3.01,12.56,-30.41,0.62,34.70,0.14,-10.00
1,7,0.00,383.47,199.41,564.49,0.9502,2.9,2.64,7.57,-15.28,1.20,22.71,0.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8229,3.1,2.66,7.71,6.71,2.34,-26.33,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4869,2.0,2.05,5.37,-38.66,1.15,28.05,0.22,-10.00
1,7,914.25,441.44,1070.27,520.48,0.2268,2.1,2.11,5.26,5.10,0.81,36.05,-0.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1801,2.1,2.04,5.32,18.09,2.15,-18.04,-0.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.3,2.33,7.04,-22.19,1.92,24.71,0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,1.94,5.11,21.96,0.79,28.39,1.84,-10.00
1,7,1551.35,445.55,1600.00,521.22,0.1506,2.1,2.14,5.72,23.96,0.86,37.55,1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.39,5.69,39.57,0.39,36.56,0.20,-10.00
2,7,0.00,378.92,257.86,576.97,0.9427,3.1,2.67,7.87,-13.97,1.35,22.05,0.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7618,3.1,2.66,7.74,5.54,2.36,-28.31,1.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7394,2.4,2.30,5.63,-37.02,1.22,28.47,0.29,-10.00
2,7,982.01,429.49,1153.57,514.99,0.2141,2.1,2.18,5.22,6.80,0.61,33.79,-0.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.00,5.23,23.16,0.87,24.39,1.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.03,5.44,2.90,1.66,-7.94,-1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.6,2.63,6.91,48.89,0.40,38.81,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9534,3.4,2.75,7.73,3.62,2.41,-30.29,1.90,-10.00
3,7,0.00,365.42,307.28,567.57,0.8975,3.0,2.72,7.85,-12.75,1.15,21.35,0.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7933,2.1,2.13,5.46,-35.08,0.90,29.19,0.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.1,1.97,5.05,24.26,1.17,19.50,1.87,-10.00
3,7,1072.84,448.90,1254.30,541.01,0.1990,2.1,2.17,5.30,8.66,1.17,31.26,-0.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1775,3.7,2.96,9.41,5.03,1.82,-15.00,1.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.03,5.39,27.99,1.25,30.49,1.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1562,3.8,3.05,10.37,-23.84,3.12,-45.88,1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.8,2.46,5.70,43.10,1.69,28.24,-2.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.21,5.73,-30.16,0.58,-0.40,-1.29,-10.00
3,7,1080.73,449.05,1177.08,520.75,0.1043,2.0,2.07,5.19,9.34,0.87,38.24,-1.48,-10.00
4,7,0.00,356.54,391.52,555.92,0.8720,2.8,2.67,7.69,-10.83,0.93,20.53,0.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8664,3.5,2.72,8.36,1.35,2.34,-32.06,2.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5009,2.9,2.48,6.79,-33.20,1.15,30.56,0.45,-10.00
4,7,1189.82,439.52,1389.41,540.02,0.2113,2.1,2.09,5.14,10.92,1.07,29.03,-0.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.1,2.10,5.34,15.39,0.98,-32.62,2.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.0,1.94,5.03,24.66,1.67,14.10,2.06,-10.00
4,7,0.00,433.43,173.18,618.24,0.1306,2.9,2.93,9.91,-16.32,2.04,23.81,0.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8973,3.4,2.76,8.39,-2.34,2.25,-33.78,2.08,-10.00
5,7,59.96,336.40,526.05,580.24,0.8828,3.2,2.67,7.46,-8.30,1.21,19.80,0.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6509,2.2,2.09,5.36,-28.87,0.86,31.90,0.58,-10.00
5,7,1386.29,424.50,1600.00,545.34,0.3892,2.2,2.29,5.53,14.32,1.05,25.78,-0.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.0,1.95,5.05,24.71,1.39,6.15,2.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,2.00,5.42,30.84,1.87,17.40,2.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8713,3.1,2.67,7.80,-6.65,1.93,-34.74,2.23,-10.00
6,7,235.06,337.35,706.83,607.83,0.7721,3.3,2.78,7.61,-5.42,1.48,19.05,0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3069,2.6,2.32,6.16,-24.84,0.44,33.83,0.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.0,2.07,5.24,17.69,1.41,22.25,-0.52,-10.00
6,7,0.00,433.83,105.63,532.41,0.2264,2.1,2.11,5.69,-18.84,0.89,29.08,0.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.0,2.19,5.48,40.11,2.32,26.61,-0.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.14,5.50,4.32,1.76,-9.22,-0.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5269,2.1,2.07,5.32,20.60,1.79,17.86,-0.32,-10.00
7,7,384.78,353.75,857.14,624.16,0.4795,3.1,2.71,7.34,-3.08,1.59,18.21,0.75,-10.00
