0,7,1238.31,386.11,1578.65,525.11,0.8118,3.7,2.92,8.10,16.18,1.50,35.30,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5444,2.2,2.41,5.94,38.84,0.92,37.86,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5412,4.0,3.08,10.96,-10.11,1.06,-22.53,1.55,-10.00
0,7,0.00,363.30,286.52,848.04,0.4419,2.0,2.20,6.03,-3.38,1.41,2.30,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3568,1.9,2.15,5.63,-3.76,1.25,-17.17,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1741,3.1,2.72,7.17,-30.19,2.14,18.91,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,3.4,2.85,7.95,30.41,0.86,-0.01,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.11,6.09,-0.41,1.60,-17.46,-1.55,-10.00
0,7,1114.66,462.56,1243.99,530.59,0.1253,2.0,2.31,5.48,11.30,1.94,40.62,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.83,7.87,29.67,1.00,2.42,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.7,2.54,6.78,-3.42,1.69,-32.16,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.7,2.49,6.24,21.47,1.42,27.71,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.2,2.34,6.19,-23.45,2.55,15.81,1.67,-10.00
0,7,918.03,436.63,1125.56,553.21,0.1005,3.6,2.93,7.54,6.34,2.75,42.17,1.09,-10.00
1,7,1254.15,365.23,1600.00,520.91,0.7969,4.0,3.16,8.61,16.73,1.35,34.69,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6569,4.1,3.07,11.45,-10.48,1.40,-30.14,1.61,-10.00
1,7,0.00,368.05,262.61,879.94,0.5288,2.1,2.14,5.69,-3.35,1.50,2.31,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3706,2.8,2.41,5.90,-28.88,2.47,17.99,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,2.16,5.48,36.73,0.14,26.62,-3.12,-10.00
1,7,919.38,456.14,1095.80,564.65,0.2688,3.4,2.62,6.83,6.01,3.16,42.88,1.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.7,2.51,6.05,39.09,0.79,37.15,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.13,5.64,-3.54,1.23,-30.41,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.34,5.68,-35.74,1.27,-20.12,-1.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.82,7.82,13.70,1.33,-32.01,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.18,5.50,21.11,0.81,26.96,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.12,5.57,14.30,1.25,-21.16,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.17,5.71,26.26,0.39,5.62,2.84,-10.00
