0,7,-1.00,-1.00,-1.00,-1.00,0.2882,3.6,2.83,8.21,22.88,0.90,27.40,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.0,2.03,5.16,7.92,1.43,-41.07,0.17,-10.00
0,7,254.42,317.16,454.83,466.72,0.1476,3.4,2.92,8.07,-12.56,-0.86,35.35,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.2,2.15,5.55,-5.49,1.55,-47.86,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.11,5.39,-6.58,1.59,-38.61,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.8,2.55,6.21,48.11,-0.43,10.84,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1371,3.7,2.84,6.85,14.67,1.73,-34.60,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.2,2.26,6.03,24.96,0.29,-16.64,-1.35,-10.00
0,7,809.09,478.04,869.58,537.71,0.1248,1.8,1.86,4.80,0.71,1.48,41.89,-1.58,-10.00
0,7,1363.98,362.45,1600.00,505.16,0.1197,3.7,2.81,8.33,19.67,0.37,38.04,1.57,-10.00
0,7,128.49,391.35,446.60,502.93,0.1115,2.1,2.13,5.49,-10.50,0.20,25.51,3.11,-10.00
0,7,1364.75,464.13,1600.00,625.32,0.1057,2.0,2.15,5.17,10.44,1.69,17.05,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.13,5.26,-9.00,1.29,-13.31,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3776,2.2,2.11,5.41,7.75,1.84,-47.80,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3176,1.9,2.07,5.27,-7.80,2.64,-42.86,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3083,2.0,2.08,5.13,-13.89,1.25,-0.27,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2949,2.0,2.21,5.67,26.00,1.52,0.36,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2850,1.9,1.99,4.86,7.82,1.91,-45.03,3.14,-10.00
1,7,1013.24,463.66,1167.27,520.26,0.1498,2.0,2.12,5.28,10.09,1.04,46.97,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.0,2.15,5.52,43.27,0.22,-3.10,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.00,5.09,9.98,1.97,-39.54,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.0,2.63,6.21,21.47,0.80,22.61,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3631,1.9,2.06,5.28,-13.87,1.01,-4.43,0.05,-10.00
2,7,1141.76,448.93,1237.32,504.46,0.2937,1.9,2.11,5.40,14.02,0.46,47.90,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.0,2.09,5.31,-7.68,2.56,-47.24,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2426,2.0,2.13,5.34,31.19,1.84,-7.05,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.1,2.21,5.65,26.28,1.73,-3.87,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2085,1.9,2.04,5.17,8.47,2.18,-49.47,-3.11,-10.00
2,7,1066.96,456.29,1250.20,525.07,0.1690,2.2,2.23,5.63,11.52,1.11,42.92,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1645,3.6,3.04,8.68,20.32,1.35,-50.70,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.07,5.46,-5.08,2.12,-39.90,-0.02,-10.00
2,7,455.77,427.69,646.11,506.46,0.1587,2.4,2.21,5.65,-8.44,0.45,40.72,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.91,4.80,9.33,2.42,-34.76,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2370,3.6,2.87,7.82,-16.69,-1.35,-29.63,0.22,-10.00
3,7,355.08,419.51,572.46,515.64,0.1821,2.4,2.13,5.04,-9.10,0.61,33.02,0.02,-10.00
