0,7,-1.00,-1.00,-1.00,-1.00,0.2695,1.9,2.12,5.64,1.96,1.20,-16.77,-1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.8,3.01,8.35,33.17,0.47,17.84,0.03,-10.00
0,7,1520.05,340.61,1600.00,453.63,0.1381,2.0,2.16,5.49,17.42,0.28,24.20,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,2.86,6.98,35.48,0.71,-15.73,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,2.89,9.28,28.52,0.18,5.44,1.42,-10.00
0,7,207.58,419.27,408.67,486.42,0.1201,2.1,2.20,5.82,-15.80,1.55,41.91,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1154,4.0,3.02,7.52,27.69,0.54,18.20,-3.06,-10.00
0,7,1061.15,363.44,1460.37,489.28,0.1078,1.9,2.11,5.62,7.42,0.76,20.27,0.06,-10.00
0,7,290.10,433.49,464.49,495.24,0.1076,2.3,2.46,5.97,-15.85,2.16,49.17,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.89,7.44,-27.63,1.24,22.91,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.3,2.25,5.69,-13.48,1.87,-45.50,0.26,-10.00
1,7,1062.26,363.13,1511.59,520.10,0.8083,2.0,2.15,5.37,6.77,1.07,17.48,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.1,2.25,5.73,28.40,0.06,-15.54,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.1,2.28,5.53,15.98,0.00,-27.01,2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.2,2.89,8.32,-25.95,1.57,-23.36,1.53,-10.00
1,7,1030.50,368.79,1205.86,434.84,0.1430,2.3,2.36,5.93,12.24,-0.15,46.98,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.95,8.13,33.71,0.92,21.32,3.10,-10.00
1,7,269.91,439.71,495.52,537.65,0.1216,3.4,2.84,7.28,-14.66,3.49,46.11,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,2.09,5.27,24.58,0.35,14.07,-1.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.8,2.92,7.51,28.38,1.40,33.27,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.6,2.50,6.11,46.53,-1.98,-39.50,3.07,-10.00
1,7,173.29,444.36,379.84,524.02,0.1046,2.3,2.28,5.92,-15.77,2.52,39.05,0.36,-10.00
1,7,1124.64,308.14,1410.33,444.42,0.1025,3.5,2.71,6.89,13.18,0.15,34.89,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.52,6.15,39.46,0.09,-20.54,1.56,-10.00
1,7,1073.25,338.89,1203.27,437.28,0.1008,3.5,2.89,7.66,13.83,-0.07,50.36,-1.59,-10.00
2,7,1117.38,341.54,1600.00,536.21,0.7677,2.0,2.20,5.44,6.76,1.02,14.24,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.0,2.13,5.37,39.16,0.19,-37.50,3.08,-10.00
2,7,1004.24,327.16,1526.03,506.57,0.1590,2.3,2.36,6.47,6.51,0.89,17.85,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.2,2.38,5.82,46.16,-1.26,-42.70,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.4,3.06,7.94,-25.95,1.07,-26.57,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1399,3.1,2.62,6.75,30.74,-0.26,27.67,-3.11,-10.00
2,7,1127.51,343.30,1251.88,423.37,0.1318,2.4,2.41,6.92,13.58,-0.58,43.11,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.27,5.93,35.98,0.10,-3.91,2.96,-10.00
2,7,1365.87,333.70,1576.48,417.15,0.1209,3.0,2.69,7.21,27.08,-0.90,50.06,-0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.2,2.14,5.34,20.73,-0.64,-39.44,-2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.28,5.51,20.45,0.78,18.16,-3.13,-10.00
2,7,943.27,399.66,1135.12,491.26,0.1121,3.5,2.63,6.93,9.88,2.04,49.78,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.6,2.47,5.82,43.93,-0.54,-43.04,1.66,-10.00
2,7,148.22,433.09,329.14,504.46,0.1013,1.9,2.13,5.41,-15.74,1.79,36.18,-2.56,-10.00
3,7,1232.28,342.73,1600.00,599.28,0.7506,2.0,2.16,5.42,6.99,1.26,11.02,-0.01,-10.00
3,7,1062.51,338.78,1338.00,473.57,0.1939,3.8,2.88,7.30,12.26,1.01,37.89,-0.01,-10.00
3,7,1353.62,329.25,1600.00,440.75,0.1835,2.0,2.13,5.49,14.25,0.03,24.56,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.1,2.26,5.69,39.67,-0.32,-41.12,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.3,2.43,5.90,45.77,-1.25,-46.19,3.04,-10.00
3,7,1465.42,356.39,1600.00,438.29,0.1648,2.9,2.62,6.69,29.49,-0.02,47.38,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.1,2.32,6.10,-25.93,-0.27,-30.77,-1.60,-10.00
3,7,1025.18,419.31,1278.12,511.91,0.1461,3.3,2.92,8.60,13.54,2.68,47.23,-0.08,-10.00
3,7,1088.67,246.21,1600.00,523.57,0.1421,3.0,2.66,7.93,7.98,0.94,15.45,0.00,-10.00
3,7,1151.49,370.70,1309.88,473.06,0.1193,3.0,2.62,5.90,13.89,1.04,40.02,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.29,5.73,22.51,0.83,-15.43,3.10,-10.00
3,7,103.95,456.93,342.62,539.81,0.1098,2.4,2.56,6.20,-17.27,3.04,39.02,3.10,-10.00
3,7,0.00,446.57,191.99,525.69,0.1065,3.0,2.70,7.67,-28.05,3.37,49.99,3.10,-10.00
4,7,1405.83,282.17,1600.00,661.31,0.8148,2.0,2.14,5.51,7.12,1.18,7.82,0.00,-10.00
4,7,1240.22,434.22,1366.21,492.90,0.2186,2.1,2.37,5.61,19.77,2.01,48.66,-1.61,-10.00
4,7,1112.63,214.69,1600.00,564.45,0.2013,3.1,2.62,7.81,7.51,1.12,12.63,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.8,2.60,6.80,36.26,0.48,1.22,-1.42,-10.00
4,7,1563.23,329.66,1600.00,463.26,0.1294,4.4,3.22,12.11,33.95,0.83,44.26,3.02,-10.00
4,7,0.00,429.44,241.62,545.97,0.1294,4.2,3.04,11.13,-26.77,3.91,47.56,-3.14,-10.00
4,7,1263.86,412.75,1481.43,491.64,0.1287,2.9,2.66,7.24,22.65,2.02,49.02,3.10,-10.00
