7,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.30,5.93,-26.40,2.14,9.06,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,3.21,8.78,3.49,-0.41,-50.86,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8132,4.2,2.97,10.89,30.64,1.16,23.12,-3.06,-10.00
8,7,161.30,465.63,387.51,564.79,0.2446,2.0,1.99,5.29,-11.93,2.02,27.58,1.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.1,2.22,5.65,31.20,1.58,18.63,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.6,2.47,6.34,-33.98,1.99,16.96,0.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.0,2.13,5.71,3.90,1.18,-32.36,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.29,5.75,-26.40,2.24,8.93,-1.55,-10.00
8,7,920.91,443.85,1016.62,520.94,0.1023,1.9,2.07,5.48,3.85,1.37,34.83,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8475,4.1,3.02,11.15,30.92,1.21,22.84,-3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2838,1.9,2.16,5.70,3.35,0.78,-38.70,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2204,2.8,2.45,6.23,-31.27,2.88,15.60,0.34,-10.00
9,7,485.83,471.72,622.59,551.78,0.1411,1.9,2.03,5.31,-7.09,2.13,33.26,1.67,-10.00
9,7,67.19,476.90,363.29,580.80,0.1112,1.9,2.06,5.45,-12.42,2.19,25.97,1.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.1,2.23,5.99,28.79,2.39,17.85,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.27,5.70,-17.71,1.94,-17.35,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7956,3.9,2.99,10.74,30.96,1.33,22.27,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3853,3.4,2.75,7.46,-30.00,2.86,14.51,0.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2048,2.0,2.18,5.67,26.28,2.28,17.81,-3.07,-10.00
10,7,926.22,481.33,1016.54,560.34,0.1742,1.9,2.02,5.21,3.81,2.38,33.83,1.61,-10.00
10,7,439.77,465.16,612.57,555.44,0.1542,2.0,2.15,5.71,-7.23,2.06,30.92,1.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,2.10,5.56,3.59,0.72,-32.50,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.4,2.38,5.70,3.03,-0.48,-50.71,1.64,-10.00
10,7,0.00,507.46,302.03,617.24,0.1021,1.9,2.12,5.46,-13.06,2.67,24.33,1.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7978,4.0,3.14,11.68,30.66,1.55,20.84,-3.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6480,3.4,2.81,7.63,-28.62,2.81,12.82,0.14,-10.00
11,7,400.52,467.39,588.21,563.50,0.1388,1.9,2.04,5.50,-7.17,2.01,27.78,1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.08,5.49,22.80,2.04,16.41,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,2.12,5.47,3.49,0.61,-33.93,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7608,4.0,3.03,11.19,30.73,1.18,19.20,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6918,3.5,2.84,9.71,-28.30,2.63,11.25,0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2292,1.9,2.34,5.97,21.19,1.38,15.20,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1790,1.9,2.08,5.38,3.42,0.77,-35.63,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.17,5.60,-39.90,1.01,-2.08,1.56,-10.00
12,7,0.00,512.25,29.29,651.36,0.1118,1.8,2.10,5.47,-15.54,2.51,19.08,2.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8711,3.8,3.00,10.63,31.66,1.05,16.76,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6866,3.7,3.00,10.04,-27.10,2.93,9.44,0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2989,1.9,2.16,5.59,-16.61,2.62,16.63,2.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2071,3.1,2.84,6.63,-32.74,1.50,2.68,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,2.04,5.42,-3.22,1.60,-0.42,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.40,6.41,-7.79,1.01,-36.77,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.9,2.57,6.25,-25.67,1.33,-12.31,0.03,-10.00
13,7,947.27,467.75,1027.91,542.05,0.1086,2.6,2.53,5.43,5.95,2.68,47.00,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8410,4.0,3.07,11.27,31.56,1.22,13.85,-3.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4273,3.6,2.89,9.89,-26.02,2.76,7.36,0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.03,5.31,-3.19,1.73,-1.31,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.09,5.64,2.17,0.64,-40.63,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8703,4.1,3.02,11.47,31.74,1.24,10.70,-3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4410,3.6,2.97,10.15,-25.23,2.48,5.28,0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.2,2.36,5.46,51.82,1.17,12.93,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.1,2.27,5.46,-30.31,1.41,-10.35,0.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,2.17,5.69,-8.34,1.09,-38.69,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.02,5.61,2.75,1.02,-28.10,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.22,5.69,-22.77,2.51,11.12,3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.23,5.77,0.76,0.39,-49.27,-1.52,-10.00
15,7,476.55,476.75,584.15,533.07,0.1017,1.9,2.16,5.58,-10.68,2.28,45.64,1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.5,2.52,6.26,51.91,0.95,14.72,2.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8956,4.0,3.01,10.97,31.80,1.15,7.52,-3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5297,3.4,2.81,9.07,-24.14,2.44,2.32,0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.2,2.20,5.65,-31.12,1.56,2.99,0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.18,5.72,0.63,0.26,-51.27,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.09,5.59,-8.38,1.73,-1.44,1.70,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.01,5.10,14.78,1.47,4.88,-3.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9346,4.0,2.97,10.79,31.79,1.03,4.37,-2.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2981,2.1,2.26,5.75,31.05,1.32,23.42,3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2716,3.3,2.81,9.10,-23.67,2.11,-0.74,0.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,2.15,5.57,-9.18,1.45,-9.60,1.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.5,2.58,6.85,-28.23,2.48,5.64,-3.02,-10.00
17,7,1439.02,356.11,1600.00,555.66,0.1503,3.5,2.76,7.52,16.13,1.57,23.78,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.30,6.07,-19.58,1.48,-33.49,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8859,4.2,3.10,12.51,32.03,1.35,1.14,-3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5010,3.4,2.82,9.08,-23.55,2.22,-4.17,0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4133,2.1,2.36,6.40,31.77,1.34,19.81,-3.05,-10.00
18,7,637.79,482.87,727.62,542.43,0.2817,2.0,2.11,5.74,-5.12,2.61,45.42,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.0,2.27,5.94,-19.43,1.39,-36.92,1.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.13,5.74,-10.32,1.83,-17.81,1.79,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8556,4.1,3.00,11.54,31.60,1.26,-1.35,-3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6836,3.7,2.96,10.05,-23.28,2.25,-7.15,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3089,2.1,2.27,6.28,31.39,0.89,17.15,-3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.1,2.21,5.94,-10.00,1.54,-21.85,1.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.28,5.73,-19.40,1.51,-39.96,1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,2.33,6.37,5.71,0.74,-31.90,-1.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7430,3.9,3.06,10.22,30.51,1.05,-4.84,-3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6390,3.5,2.88,9.42,-22.57,2.34,-11.15,0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2579,2.1,2.22,6.07,3.44,1.00,-34.85,-1.52,-10.00
20,7,1049.07,454.49,1162.93,537.69,0.1915,2.0,2.15,5.78,7.29,1.79,33.30,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1739,1.9,2.11,5.69,-11.18,1.26,-33.81,1.71,-10.00
20,7,802.47,440.34,867.65,501.97,0.1361,1.9,2.08,5.52,0.37,1.06,45.10,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,2.25,5.45,-32.86,0.98,-19.05,-3.13,-10.00
20,7,414.55,472.82,581.26,568.79,0.1269,1.9,2.01,5.27,-7.05,2.10,27.53,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.0,2.60,7.15,-37.11,3.13,-4.28,-3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.9,2.78,7.06,48.85,-0.14,33.17,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8606,4.0,2.95,10.69,30.70,1.08,-8.02,-3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5864,3.6,2.99,9.18,-22.03,2.25,-15.37,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2832,2.0,2.27,5.71,-18.66,1.41,-47.59,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2655,1.9,2.13,5.40,-36.75,2.72,-8.31,-3.05,-10.00
21,7,1057.35,445.50,1164.95,525.69,0.1672,1.9,2.11,5.71,7.60,1.47,34.03,-1.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,2.08,5.55,3.47,0.92,-38.10,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.15,5.63,3.66,1.27,-44.18,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9055,4.3,3.05,11.67,31.03,1.15,-11.80,-3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4814,3.8,3.15,11.11,-21.96,2.33,-19.24,0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2509,2.3,2.30,5.81,-27.49,0.94,-37.15,-2.92,-10.00
22,7,1062.67,446.33,1228.32,558.49,0.1781,2.0,2.00,5.11,6.27,1.74,25.29,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.0,2.15,5.40,-18.33,1.37,-51.65,-1.44,-10.00
22,7,1025.96,461.83,1138.96,534.42,0.1357,1.9,2.13,5.56,7.26,1.84,36.16,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.28,5.84,-28.87,2.59,-13.67,1.67,-10.00
22,7,1001.03,513.61,1071.83,572.61,0.1164,2.1,2.22,5.55,7.95,3.84,47.96,1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.19,5.78,-5.83,1.34,-31.55,1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,2.08,5.32,-4.48,1.58,-20.75,-1.99,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.68,6.39,51.34,0.14,-13.95,-0.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9040,4.0,3.05,12.11,31.53,1.17,-15.31,-3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5093,3.3,2.91,8.64,-21.37,2.47,-23.54,0.07,-10.00
23,7,1068.99,431.23,1221.62,534.37,0.1751,1.9,2.10,5.62,6.45,1.32,26.04,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.6,2.65,7.61,50.15,-2.39,-39.12,1.62,-10.00
23,7,1031.41,445.16,1151.83,528.92,0.1304,1.9,2.04,5.48,6.71,1.49,32.37,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.19,5.77,-8.63,1.31,-36.76,1.66,-10.00
23,7,446.67,471.10,557.45,533.55,0.1026,1.9,2.16,5.43,-10.90,2.14,42.54,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8649,4.0,2.99,10.91,30.96,0.96,-18.58,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4742,3.6,2.98,9.82,-21.68,2.82,-27.35,0.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.0,2.15,5.71,-16.74,1.71,-48.90,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.0,2.25,5.49,-7.80,1.27,-39.72,1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.32,5.72,-5.39,0.94,-39.04,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,2.57,6.97,16.70,1.24,-4.81,1.68,-10.00
24,7,492.04,482.24,613.17,539.28,0.1013,2.0,2.24,5.80,-10.13,2.58,46.93,1.78,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6139,3.7,2.85,7.69,29.96,0.82,-22.44,-3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4469,3.3,2.93,8.66,-21.08,2.20,-31.55,0.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.19,5.60,12.76,0.58,-27.53,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.07,5.32,-27.25,0.36,17.07,-3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.3,2.26,5.81,4.98,1.42,-52.22,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6794,3.7,3.09,10.32,-20.81,2.10,-36.03,0.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2249,2.0,2.21,5.59,-3.91,1.53,-36.31,1.04,-10.00
26,7,387.45,480.49,513.55,551.14,0.1651,2.0,2.25,5.81,-11.57,2.49,39.04,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.90,9.38,-24.97,2.52,-37.63,1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6809,3.8,3.12,10.53,-20.66,2.28,-40.22,0.04,-10.00
27,7,334.99,461.10,489.22,539.68,0.1596,2.0,2.24,5.78,-11.43,1.94,35.08,1.60,-10.00
27,7,0.00,485.56,268.50,614.19,0.1250,1.9,2.11,5.56,-11.99,2.31,21.66,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.20,5.76,-4.56,-0.20,-51.79,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5135,3.5,2.90,8.34,-20.47,2.13,-44.74,0.08,-10.00
28,7,419.77,477.37,579.13,548.41,0.1928,2.1,2.10,5.55,-10.26,2.46,39.87,1.92,-10.00
28,7,1027.14,450.68,1168.63,547.54,0.1807,2.0,2.10,5.96,6.00,1.73,28.52,-1.53,-10.00
28,7,0.00,480.86,158.00,547.98,0.1314,2.0,2.12,5.58,-24.33,2.42,39.36,0.09,-10.00
28,7,1142.31,419.50,1326.34,534.39,0.1077,2.2,2.19,5.56,8.49,1.35,26.74,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5096,3.2,2.76,7.84,-19.88,2.47,-49.13,0.02,-10.00
29,7,1053.01,456.17,1231.75,568.57,0.2681,1.8,2.12,5.75,5.77,1.79,23.72,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2329,2.7,2.56,6.14,16.29,0.93,-26.75,-1.53,-10.00
29,7,354.49,464.87,505.05,542.38,0.2056,1.9,2.05,5.39,-10.76,1.97,34.47,1.65,-10.00
29,7,252.45,431.06,425.50,535.15,0.1201,3.4,2.94,7.37,-17.12,2.30,44.65,1.62,-10.00
29,7,892.61,454.18,1085.92,521.25,0.1124,1.9,2.11,5.35,4.78,1.49,37.31,3.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.20,5.54,31.86,0.83,-49.12,-1.63,-10.00
30,7,231.97,471.93,436.05,571.77,0.1692,2.0,2.08,5.37,-11.04,2.24,28.62,1.67,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.25,5.41,-9.48,1.64,-50.98,-1.56,-10.00
30,7,1083.98,439.43,1329.23,579.97,0.1380,2.0,2.19,5.65,5.93,1.69,20.47,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.20,5.75,-4.29,1.47,-42.04,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.10,5.30,-25.97,-0.13,-10.25,-3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.01,5.52,4.86,1.44,-26.68,-1.57,-10.00
30,7,1293.06,371.49,1478.09,510.49,0.1032,3.7,2.65,8.21,17.09,1.16,39.02,1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.2,2.26,5.65,15.31,0.66,-37.63,-3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.0,2.34,5.80,-39.23,2.89,13.89,1.59,-10.00
32,7,0.00,487.80,270.33,645.93,0.1217,2.1,2.08,5.37,-10.95,2.46,19.19,1.66,-10.00
32,7,412.51,475.07,550.48,543.62,0.1127,2.0,2.25,5.88,-10.60,2.27,39.06,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.6,2.56,7.05,11.46,1.03,-42.87,-0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.12,5.78,4.48,1.00,-33.99,-1.60,-10.00
33,7,963.77,453.77,1036.86,515.86,0.2839,2.2,2.13,5.51,6.66,1.72,48.59,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2697,2.0,2.25,5.86,-21.94,2.29,9.45,1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.0,2.38,5.99,-39.40,3.79,8.42,1.52,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.6,2.44,6.46,11.80,1.06,-47.53,-0.06,-10.00
33,7,349.00,473.85,514.15,553.92,0.1514,2.0,2.26,5.88,-10.69,2.26,34.52,1.66,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.90,7.44,-1.56,-3.86,-50.41,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.12,5.53,3.48,1.13,-45.67,-1.50,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4140,2.1,2.26,5.77,-21.94,2.18,5.26,1.64,-10.00
34,7,883.89,494.52,1051.50,554.78,0.1676,2.0,2.18,5.54,4.79,2.87,42.97,0.09,-10.00
34,7,265.20,471.87,444.75,566.74,0.1486,2.0,2.21,5.78,-11.01,2.23,29.82,1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.0,2.43,5.84,-21.45,1.81,0.57,1.63,-10.00
35,7,975.68,432.25,1056.53,501.16,0.1326,2.1,2.30,5.59,6.72,1.03,45.03,-1.52,-10.00
35,7,989.18,471.58,1082.11,542.89,0.1190,2.1,2.17,4.90,6.52,2.29,39.62,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.23,5.39,-22.14,2.36,6.52,1.67,-10.00
35,7,1162.84,435.33,1267.09,512.20,0.1172,2.8,2.44,5.78,15.45,1.62,50.24,-1.55,-10.00
35,7,1357.26,370.76,1534.02,495.86,0.1134,3.4,2.78,7.47,19.97,0.71,40.99,1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.21,6.31,-3.85,1.57,-41.26,1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.24,5.80,19.09,0.89,4.16,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,2.34,5.77,-37.40,3.25,41.70,-1.77,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.10,5.61,4.61,0.86,-39.91,-1.59,-10.00
36,7,998.23,487.46,1099.29,566.74,0.1191,2.0,2.15,5.63,6.15,2.66,35.36,-1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.27,5.63,4.99,0.84,-51.85,-1.53,-10.00
36,7,877.34,505.16,1086.61,579.74,0.1073,1.9,2.11,5.33,4.10,2.90,33.81,3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.26,5.74,-38.13,3.71,50.64,1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.19,5.55,-13.56,0.98,-50.78,1.57,-10.00
36,7,973.28,454.09,1070.26,525.39,0.1011,2.1,2.24,5.62,6.17,1.74,40.33,-1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2275,1.9,2.17,5.71,18.83,0.48,-7.10,1.53,-10.00
37,7,985.12,458.01,1205.67,534.06,0.1778,2.0,2.12,5.60,7.26,1.73,34.33,0.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.26,5.95,-13.52,1.26,-49.51,1.55,-10.00
37,7,1012.16,459.46,1127.50,547.42,0.1513,1.9,2.11,5.68,5.84,1.87,30.76,-1.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.1,2.28,5.89,46.80,-1.86,-33.72,-2.69,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.07,5.56,4.58,0.63,-44.67,-1.56,-10.00
37,7,1208.22,424.65,1364.90,522.17,0.1038,2.8,2.53,6.65,14.93,1.66,41.24,-1.59,-10.00
