0,7,-1.00,-1.00,-1.00,-1.00,0.2955,3.0,2.54,7.13,26.66,0.70,-11.06,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.2,2.07,5.50,9.25,2.22,-50.28,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2155,2.2,2.15,5.42,-9.94,1.01,-29.26,-3.12,-10.00
0,7,637.06,440.17,746.64,526.34,0.1814,2.1,2.18,5.69,-3.20,0.90,33.80,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1619,3.3,2.72,8.09,29.77,0.86,-12.32,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.6,2.14,5.62,17.09,0.12,-32.40,1.57,-10.00
0,7,1012.90,460.68,1158.07,556.30,0.1457,2.3,2.38,5.97,6.87,1.59,33.09,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,2.08,5.46,9.08,2.12,-42.09,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.95,9.03,24.20,1.71,21.30,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.8,2.93,7.49,23.19,0.32,-29.32,0.01,-10.00
0,7,468.43,403.04,621.23,519.90,0.1044,2.3,2.23,5.96,-5.73,0.60,27.60,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2415,2.3,2.28,5.51,6.95,2.73,-47.09,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1599,3.4,2.77,8.36,16.35,1.42,10.55,-3.14,-10.00
1,7,1195.63,452.91,1497.38,556.51,0.1578,2.0,2.16,5.39,10.94,1.30,26.44,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.05,5.27,-9.05,1.30,-7.54,-2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1448,3.5,2.86,8.08,26.63,0.61,-16.78,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.1,2.15,5.00,-2.30,2.42,-50.89,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.5,2.26,5.82,-10.01,0.73,-34.33,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.51,6.41,-10.17,1.05,-39.14,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.5,2.25,5.65,-7.88,1.29,-34.46,-3.07,-10.00
2,7,670.75,450.05,763.17,519.89,0.1083,2.0,2.11,5.56,-2.96,0.86,39.08,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4033,2.0,2.10,5.32,-11.53,1.25,-43.66,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1936,2.1,2.08,5.47,-7.75,1.87,-38.59,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.1,2.38,5.81,26.79,1.79,-12.08,-1.68,-10.00
4,7,555.19,460.97,738.03,528.15,0.2365,2.1,2.18,5.59,-5.36,1.15,40.66,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.3,2.15,5.50,-9.40,1.11,-47.18,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.1,2.63,7.04,-7.61,2.04,-49.42,1.57,-10.00
5,7,393.01,448.68,591.57,525.54,0.3656,2.1,2.04,5.19,-9.21,0.95,36.36,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2259,3.9,2.72,9.37,15.60,2.19,-17.31,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.2,2.72,8.63,-6.77,2.08,-27.14,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,2.71,7.06,16.93,-0.04,-48.53,-1.58,-10.00
5,7,1075.27,472.42,1146.39,534.28,0.1227,2.0,2.11,5.48,10.12,1.41,43.21,1.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.3,2.18,5.38,-9.17,1.26,-51.30,0.07,-10.00
5,7,1139.83,488.97,1270.27,573.45,0.1047,2.2,2.17,5.47,10.73,2.16,35.42,1.61,-10.00
6,7,513.82,468.74,732.61,547.16,0.1437,1.9,2.07,5.29,-4.89,1.39,32.65,0.02,-10.00
6,7,1251.24,455.62,1523.85,554.57,0.1174,2.0,2.12,4.93,12.23,1.31,27.37,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.2,2.71,7.26,33.71,0.24,-17.73,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.2,2.07,5.28,-20.60,0.14,-14.44,3.10,-10.00
7,7,1402.46,468.36,1600.00,593.48,0.1394,2.2,2.22,5.20,14.14,1.83,23.82,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1591,3.4,2.85,8.78,25.92,0.84,12.98,3.01,-10.00
8,7,1530.33,540.41,1600.00,675.11,0.1347,2.0,2.14,5.52,14.87,2.81,20.42,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.1,2.20,5.40,10.47,1.54,-0.01,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.59,7.57,9.56,2.10,-41.75,-1.50,-10.00
9,7,0.00,235.59,39.46,486.63,0.2083,4.0,4.18,19.93,-29.67,-0.36,32.82,-1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.4,2.45,5.92,27.22,1.09,10.06,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.4,2.34,6.17,11.08,1.22,-42.19,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.34,5.56,12.79,1.03,-31.08,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2128,4.1,3.79,15.69,-26.95,1.67,25.46,-1.30,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.0,2.06,5.19,-20.86,1.16,21.14,-1.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.3,2.40,5.87,44.84,0.89,-2.02,1.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,3.87,15.92,-29.47,-0.32,30.75,-1.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.07,5.34,46.10,0.96,-4.34,0.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.19,5.30,33.80,0.47,42.27,-2.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.3,2.26,5.64,-36.97,0.71,45.62,0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.17,5.34,8.45,2.92,-50.74,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.18,5.24,-25.62,1.18,6.52,-1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.6,2.90,8.35,35.63,-0.64,-26.68,3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.0,2.45,6.70,14.39,2.10,-51.41,3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1736,3.3,2.70,6.97,32.58,-0.56,-28.21,3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,2.76,7.46,18.69,1.44,-41.53,-0.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.30,5.59,-29.24,2.09,6.75,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,1.97,5.34,5.96,1.68,-44.18,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.82,8.57,17.25,2.38,-38.67,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,2.92,9.55,-32.59,-0.72,30.49,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2580,3.3,2.76,7.50,-45.28,-0.21,28.89,3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.3,2.34,5.39,33.10,0.45,-7.80,0.11,-10.00
15,7,1362.84,549.43,1600.00,641.13,0.1329,2.1,2.19,5.36,16.75,3.57,31.52,0.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.82,6.85,18.81,2.09,19.42,0.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.5,2.29,5.97,15.45,2.35,-43.74,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.1,2.69,6.47,35.37,0.32,-7.55,1.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.7,2.54,6.85,-3.82,1.64,-30.07,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.15,5.63,27.10,0.74,24.20,1.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.78,7.12,-46.31,-0.68,24.13,-0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.4,2.41,5.56,9.14,3.89,-52.24,-1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,2.74,6.80,42.88,-0.54,-28.63,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.27,5.45,20.77,3.79,-48.53,-1.72,-10.00
18,7,649.80,366.87,807.66,504.65,0.1286,3.3,2.86,7.72,-2.17,0.32,34.75,-1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.03,5.30,12.46,3.62,-38.93,1.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,2.36,5.67,-47.33,3.38,-51.13,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.5,2.88,6.92,37.85,-1.64,-31.86,2.89,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.5,2.41,5.71,36.85,1.19,-10.51,1.32,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1841,2.7,2.51,6.35,2.24,3.06,-32.43,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.9,2.53,6.82,16.74,2.62,-40.17,-0.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.15,5.28,-12.89,2.15,-41.75,-0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.29,5.43,25.57,4.14,-49.36,-1.99,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,2.52,8.28,17.36,3.41,-49.77,1.26,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.0,2.37,5.62,-30.13,4.28,-42.09,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.45,5.79,27.78,1.37,3.55,2.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,3.08,7.97,33.83,-0.03,-38.40,2.80,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.22,5.01,4.75,2.84,-42.89,-0.28,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.09,5.44,-27.92,-1.50,-33.59,-3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2998,1.9,2.07,5.16,14.71,1.30,7.83,-3.12,-10.00
