0,7,-1.00,-1.00,-1.00,-1.00,0.7313,2.0,2.21,5.65,11.41,1.30,-11.92,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2925,3.4,2.88,8.61,-18.89,2.38,-30.61,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2158,2.2,2.33,6.28,-31.54,1.21,-4.30,-1.46,-10.00
0,7,19.59,463.77,302.42,553.61,0.1720,2.0,2.14,5.41,-15.40,1.91,29.23,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.0,2.12,5.40,-32.52,1.66,13.31,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.6,2.64,6.62,-32.83,1.72,10.80,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,2.96,9.81,30.51,-1.80,-49.59,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.5,2.34,6.13,-12.94,0.65,-52.05,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.2,2.23,5.64,25.92,-2.62,-50.39,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.16,5.78,12.09,1.32,-15.05,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.12,5.46,-14.81,1.07,15.52,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.3,2.37,5.92,35.36,1.91,1.89,-1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5900,1.9,2.15,5.49,11.33,1.24,-14.52,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3652,2.1,2.29,5.82,17.82,0.86,-11.64,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3357,3.0,2.61,6.52,39.27,0.66,-8.35,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2098,2.0,2.28,5.78,19.96,0.85,-19.70,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.7,2.65,6.43,30.93,-1.69,-51.03,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.7,2.57,6.34,-29.75,2.01,2.82,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.1,2.71,7.36,40.08,0.96,-3.74,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.86,7.56,38.04,-1.72,-51.83,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.2,3.03,8.22,34.09,-2.36,-51.42,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.27,5.40,-33.26,1.17,-10.13,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.6,2.40,5.45,18.63,-1.56,-48.13,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,2.13,5.44,-23.86,2.03,-0.80,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,2.86,9.20,-36.46,2.36,4.20,0.01,-10.00
