6,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,2.13,5.39,-37.71,2.78,-29.61,1.50,-10.00
6,7,0.00,554.33,266.43,649.47,0.1053,2.0,2.16,5.30,-15.55,3.45,28.61,-0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2172,2.2,2.06,5.16,-0.92,1.12,-32.39,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.0,2.11,5.05,20.97,-0.12,25.84,2.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.2,2.30,5.54,-30.08,4.18,39.17,-0.17,-10.00
7,7,379.55,429.57,514.56,554.26,0.1609,2.4,2.27,5.47,-7.87,1.28,27.54,-1.76,-10.00
7,7,393.77,443.86,511.81,531.69,0.1509,2.5,2.37,6.01,-11.28,1.22,39.81,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.0,2.50,6.71,-5.04,2.62,-44.70,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.61,7.19,-12.95,3.84,-46.14,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,3.66,10.06,-33.25,2.08,22.50,1.44,-10.00
7,7,906.54,475.14,1050.99,531.11,0.1094,1.9,2.03,5.14,5.87,1.40,45.41,2.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.00,4.99,-7.09,1.79,-23.32,0.04,-10.00
7,7,76.36,540.75,226.14,625.31,0.1050,2.2,2.22,5.39,-19.27,3.67,37.01,1.42,-10.00
7,7,1226.54,237.49,1600.00,529.24,0.1049,4.0,2.71,7.17,10.22,0.53,19.12,-0.09,-10.00
8,7,0.00,415.56,389.08,678.51,0.4889,2.3,2.36,6.37,-6.74,1.69,14.35,-1.70,-10.00
8,7,915.60,471.90,1078.26,536.41,0.2471,2.0,2.05,5.31,5.97,1.44,41.54,2.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.0,2.31,6.00,-29.14,4.53,37.26,-1.79,-10.00
8,7,1557.61,334.69,1600.00,530.20,0.1912,3.7,2.79,6.59,18.80,0.79,26.75,-0.58,-10.00
8,7,372.27,419.94,534.93,556.19,0.1486,2.6,2.45,6.42,-7.76,1.31,27.84,1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.20,5.41,21.03,0.24,22.11,-0.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,4.00,12.89,-33.80,1.94,14.75,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.15,5.61,-0.84,1.19,-31.44,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.04,5.14,-40.36,3.77,-8.08,-0.05,-10.00
9,7,264.61,432.21,439.86,569.51,0.2199,3.0,2.57,6.47,-11.32,1.80,31.53,1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1674,3.4,2.85,7.82,-13.07,3.12,-53.11,1.63,-10.00
9,7,920.73,461.44,1090.22,530.80,0.1432,2.0,2.06,5.09,5.74,1.16,38.09,2.49,-10.00
9,7,0.00,282.70,283.39,747.16,0.1195,2.4,2.55,7.64,-6.65,1.39,10.50,1.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1133,4.7,4.25,18.85,-42.54,0.90,46.67,1.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.08,5.04,-30.49,2.80,25.50,-0.17,-10.00
9,7,647.18,371.21,873.32,495.51,0.1017,4.1,3.25,11.08,-2.47,0.08,48.65,-2.18,-10.00
10,7,0.00,406.46,218.98,609.58,0.2011,2.1,2.02,4.74,-9.21,1.30,15.92,-1.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.0,2.13,5.62,-24.77,3.42,-46.14,-0.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,4.20,18.36,-35.82,1.06,16.51,-1.75,-10.00
10,7,269.30,433.03,390.95,538.07,0.1323,2.0,2.14,5.61,-10.36,0.95,27.37,-1.89,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.4,2.40,5.88,47.87,-0.37,-1.57,-0.04,-10.00
10,7,920.24,459.14,1111.05,534.94,0.1182,1.9,2.06,5.22,5.44,1.14,34.20,2.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,4.13,17.70,-42.31,2.51,43.64,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.6,2.32,6.26,-0.37,1.40,-30.34,-1.57,-10.00
11,7,934.56,450.54,1147.78,537.40,0.4169,2.0,2.07,5.26,5.56,1.09,30.95,2.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,4.24,19.06,-35.22,2.12,12.77,1.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.1,2.20,5.43,20.43,-0.07,11.43,2.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.7,2.33,5.85,-10.35,1.87,-40.44,1.78,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,2.94,9.36,23.67,-1.90,-49.05,1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4143,2.4,2.26,5.78,20.86,-0.57,-45.14,0.27,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2879,2.3,2.24,5.25,-6.80,2.39,-41.86,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2528,2.1,2.16,5.50,20.60,0.17,7.87,2.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,2.04,4.89,16.99,0.31,11.53,2.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,2.98,8.60,-16.16,1.53,-14.06,-0.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.4,2.33,5.45,-31.65,3.02,20.74,-0.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1322,3.9,4.14,13.35,-41.37,2.16,33.30,1.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,4.26,16.36,-36.07,1.98,11.51,1.38,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,3.71,9.44,-33.95,2.07,4.17,1.43,-10.00
12,7,815.40,355.09,1143.21,529.38,0.1076,3.7,2.76,7.47,3.94,0.88,29.99,-0.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2146,3.8,3.07,11.85,-18.82,1.67,-16.87,-0.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.1,2.27,5.78,21.05,0.05,4.03,2.50,-10.00
13,7,0.00,411.39,7.94,674.71,0.1790,2.0,2.11,5.06,-10.34,1.41,11.10,2.90,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1410,3.6,2.94,7.79,17.29,1.46,-52.13,1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.79,8.14,-30.80,-0.98,-40.79,-0.20,-10.00
13,7,876.29,330.42,1201.43,524.92,0.1018,3.6,2.70,6.64,4.72,0.68,26.29,-0.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,2.04,5.39,-35.21,3.15,-5.91,1.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.3,2.68,6.12,-30.96,1.57,16.08,-0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.06,5.17,-42.92,3.95,-45.71,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.89,9.53,-18.74,1.93,-19.65,3.03,-10.00
14,7,444.20,407.22,558.29,507.82,0.1082,3.7,2.78,7.21,-12.81,0.64,51.06,-2.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.8,2.42,5.96,-36.51,-1.52,-28.26,-0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.10,9.44,-27.25,1.97,-29.65,1.44,-10.00
15,7,471.55,409.39,649.16,524.32,0.1998,4.0,3.26,11.53,-10.33,1.23,49.67,-2.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.1,2.11,5.26,-12.12,2.39,-50.64,0.15,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1531,4.4,4.38,18.06,-34.89,2.55,6.71,1.53,-10.00
15,7,979.71,473.26,1093.07,543.59,0.1221,2.0,2.15,5.23,6.75,1.56,39.45,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.16,5.10,-16.56,2.47,8.65,0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.70,6.48,-37.84,1.89,-40.77,-1.54,-10.00
16,7,627.58,432.23,770.31,540.79,0.1077,3.6,2.94,8.13,-4.50,1.72,46.63,-1.96,-10.00
17,7,719.50,511.11,869.76,566.46,0.1609,2.0,2.05,5.37,-0.84,2.78,47.70,2.95,-10.00
17,7,1466.14,442.24,1600.00,541.27,0.1246,2.0,2.07,5.24,16.97,1.05,27.36,2.85,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.45,5.57,38.54,0.10,-41.03,-1.28,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5510,2.1,2.16,5.52,19.99,1.15,22.21,2.93,-10.00
18,7,849.39,524.43,1000.85,586.91,0.2513,2.1,2.02,4.98,3.77,3.28,44.33,-0.11,-10.00
18,7,955.03,507.24,1181.97,588.71,0.1585,2.0,2.00,5.27,6.29,2.39,31.97,-0.06,-10.00
19,7,979.38,480.31,1232.58,569.93,0.3160,1.9,2.07,5.24,6.27,1.65,27.88,0.16,-10.00
19,7,1035.70,352.59,1230.97,505.54,0.2816,3.7,2.98,8.72,8.70,0.36,36.05,-1.62,-10.00
19,7,949.18,483.77,1124.53,547.23,0.2082,1.9,2.07,5.18,6.92,1.72,40.15,-0.01,-10.00
19,7,1585.84,479.60,1600.00,575.42,0.1299,1.9,2.03,5.16,19.45,1.72,27.96,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.07,5.21,-40.80,1.69,-42.87,2.73,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.5,2.44,5.91,-48.97,0.45,-37.40,-1.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.2,2.20,5.50,-47.79,-1.52,-24.69,0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.3,2.34,5.99,-22.82,2.15,-27.09,-2.80,-10.00
20,7,1025.50,453.34,1220.66,521.26,0.2213,1.9,1.97,5.18,8.90,0.85,36.98,3.06,-10.00
20,7,1133.01,359.94,1325.14,519.70,0.2022,3.6,2.80,8.11,10.24,0.70,32.36,-1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1696,1.9,2.08,5.28,22.10,0.92,13.27,3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.0,2.59,7.52,-13.49,2.35,-20.94,1.95,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.03,4.91,13.50,1.74,-29.83,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1950,3.1,2.74,7.44,-17.12,2.75,-29.62,1.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.0,1.98,5.03,22.58,1.32,9.59,3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.9,2.54,6.91,-14.21,2.18,-22.47,2.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,2.06,5.23,12.43,1.87,-27.76,-0.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.25,5.63,40.16,0.65,21.71,1.52,-10.00
21,7,1216.04,333.53,1449.59,518.46,0.1124,3.7,2.76,7.65,11.52,0.60,29.12,-1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.04,5.02,-14.20,2.55,-2.10,-2.77,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3786,1.9,2.02,5.14,22.53,1.44,5.76,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3559,3.2,2.75,7.87,-18.01,2.92,-32.77,1.98,-10.00
22,7,1265.87,322.57,1584.12,536.14,0.2127,3.6,2.85,8.89,11.85,0.83,25.85,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.0,2.07,4.87,11.27,2.29,-36.76,3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,1.97,5.05,-13.57,2.44,-5.31,0.40,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.10,5.24,22.96,1.62,15.63,3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,2.01,4.93,22.73,1.57,2.03,-3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1951,3.0,2.57,6.36,41.95,0.69,6.02,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1463,3.0,2.61,8.07,-17.55,2.35,-35.12,1.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,3.14,10.15,-31.22,0.55,-34.78,0.44,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,2.16,5.38,11.24,1.76,-40.44,-3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.2,2.71,6.80,-11.21,1.53,-22.63,1.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.8,2.62,7.04,22.63,0.90,15.24,0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.5,2.36,5.90,44.78,1.05,-4.99,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.07,6.00,-23.21,2.90,-44.68,-1.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5849,2.0,2.10,5.43,10.81,2.26,-38.62,-0.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2226,2.5,2.16,5.24,-17.12,1.52,-35.74,-1.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.0,2.52,6.73,-8.38,2.46,-45.47,1.91,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.11,5.40,10.86,1.95,-43.70,3.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.28,5.62,22.35,-0.19,-33.01,-2.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2602,2.0,2.05,5.10,22.60,1.86,-5.42,3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2302,1.9,2.14,5.29,10.06,2.97,-42.55,-3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,2.02,4.94,8.41,3.02,-49.05,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.0,2.08,5.50,23.27,1.90,3.97,-3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.06,5.17,-20.32,2.10,-43.03,0.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.1,2.04,5.67,-16.73,1.27,-36.04,2.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,2.94,8.55,44.54,1.35,-15.32,1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.2,2.12,5.61,-8.03,3.38,-48.13,2.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.26,5.17,40.69,1.36,-2.27,-2.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.07,5.21,-13.37,2.71,-15.63,-2.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2428,2.5,2.41,6.17,-28.15,2.84,-46.98,0.44,-10.00
26,7,370.36,460.35,455.27,517.78,0.2333,2.1,2.11,5.61,-15.47,1.00,48.88,-1.70,-10.00
26,7,1158.24,432.81,1225.18,493.81,0.1767,2.0,2.07,5.51,14.05,0.04,47.19,1.92,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.0,2.04,5.05,22.72,2.01,-9.48,-3.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,2.84,8.06,-32.10,0.71,36.86,0.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2163,2.1,2.16,5.21,-4.29,2.83,-40.73,-1.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2048,3.2,2.56,6.58,18.98,2.52,-49.32,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1678,1.9,1.96,4.95,-24.17,1.47,19.28,2.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.4,2.49,5.85,-41.89,0.08,35.11,2.88,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.13,5.12,9.71,3.08,-49.82,3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.25,5.19,43.38,0.67,-20.02,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.13,5.28,39.83,1.75,-6.39,0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.78,10.02,23.72,2.54,-13.85,-3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.09,5.03,22.78,2.24,-15.84,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2492,1.9,1.99,4.75,22.53,1.95,-16.87,-3.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.0,2.04,5.12,10.71,2.87,-33.85,3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.7,2.28,6.14,-12.93,1.64,-40.92,1.97,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.18,5.76,-8.83,2.84,-44.45,-1.39,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.2,2.25,5.66,-10.67,2.96,-43.41,1.72,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.21,5.21,12.08,1.65,-4.52,0.05,-10.00
28,7,83.53,466.42,324.17,561.28,0.1110,2.2,2.05,5.30,-15.52,1.70,32.19,-0.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.3,2.32,5.96,-8.00,2.48,-33.05,1.65,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.37,5.84,-42.15,0.11,31.18,-0.23,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.4,1.96,4.88,12.86,1.86,-42.90,-1.70,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.1,2.06,5.10,22.46,2.58,-20.42,-3.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.5,2.91,8.66,48.34,2.55,-33.62,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.00,5.21,23.31,2.35,-10.60,3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,1.99,5.09,10.75,3.67,-37.54,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.23,5.89,-8.78,3.11,-49.87,-1.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,2.71,5.61,40.73,1.44,-17.49,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2750,2.1,2.08,5.35,0.05,3.11,-40.20,-1.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2392,2.6,2.29,5.90,-10.29,1.98,-42.39,1.79,-10.00
30,7,1441.10,439.28,1584.47,513.52,0.1733,2.3,2.25,5.26,22.65,0.71,41.47,-1.46,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.0,2.06,5.09,10.77,3.09,-41.13,-0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.7,2.95,11.77,-37.90,0.27,21.21,0.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.12,5.41,23.07,2.88,-14.19,-3.06,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.92,10.47,-33.68,0.21,21.60,0.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.16,5.17,24.56,2.52,-19.41,-3.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.97,8.13,29.17,0.81,-5.12,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2296,2.8,2.29,6.00,48.97,2.58,-49.50,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.3,2.31,5.30,46.83,1.79,-42.44,-0.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.4,2.33,5.87,20.68,1.36,-28.41,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.2,2.16,5.52,36.42,2.79,6.58,1.36,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.11,5.51,1.12,2.90,-40.25,-1.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.3,2.24,5.65,22.12,1.30,-31.86,0.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3205,1.9,2.08,5.30,12.33,1.92,-22.26,-3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,2.64,6.39,13.00,2.66,-51.47,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.7,3.08,8.35,45.02,1.44,-43.33,1.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,1.99,5.18,23.59,1.70,-0.72,3.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.82,8.19,20.15,1.87,-44.20,-0.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2939,2.5,2.48,5.39,22.07,1.75,-44.58,-0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.0,2.15,5.46,0.88,2.99,-36.94,-1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.0,2.10,5.47,11.97,2.19,-25.89,0.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.4,2.80,7.46,21.39,2.08,-47.44,-0.01,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,2.07,5.24,23.23,1.79,-4.56,-3.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.7,2.40,5.86,14.10,0.71,-37.92,1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,2.11,5.14,18.79,2.43,-51.29,0.05,-10.00
35,7,819.91,382.24,909.69,499.49,0.1016,3.3,2.56,7.06,1.41,0.20,40.11,1.57,-10.00
