0,7,-1.00,-1.00,-1.00,-1.00,0.4636,1.9,2.11,5.59,3.89,1.11,-11.49,-1.53,-10.00
0,7,0.00,483.02,236.35,601.48,0.1709,1.8,2.00,5.55,-12.61,2.13,21.75,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.12,5.55,-0.44,1.10,-30.88,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,2.02,5.26,4.04,1.16,-18.08,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.05,5.79,3.84,0.85,-29.73,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.27,5.87,3.79,0.97,-41.85,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4977,1.9,2.12,5.61,4.08,1.14,-14.62,-1.55,-10.00
1,7,1055.62,430.14,1337.33,608.47,0.3097,1.8,2.07,5.39,4.30,1.57,15.63,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2320,1.9,2.04,5.57,-12.98,2.23,10.49,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.1,2.20,5.87,3.75,1.05,-44.87,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1557,1.8,2.09,5.20,-17.70,1.66,-31.60,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.06,5.64,3.82,1.07,-32.69,-1.60,-10.00
2,7,1121.77,413.82,1543.87,658.21,0.2440,1.9,2.10,5.47,4.58,1.61,12.51,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2110,1.9,2.14,5.86,-13.10,1.88,-1.02,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,2.09,5.49,3.79,1.13,-17.80,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,2.17,5.57,2.79,0.71,-48.08,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,2.04,5.37,3.81,1.08,-24.51,-1.57,-10.00
2,7,240.40,502.43,384.63,569.61,0.1042,1.9,2.12,5.57,-15.98,3.05,39.34,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.10,5.62,3.01,1.06,-36.10,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5810,2.0,2.18,5.43,-19.28,1.69,-37.27,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3644,1.9,2.13,5.58,3.29,0.96,-21.22,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,2.03,5.48,-13.51,1.78,-12.38,1.58,-10.00
3,7,1246.07,398.18,1600.00,757.06,0.2326,1.8,2.03,5.37,4.85,1.60,9.09,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.21,5.44,-23.55,1.88,-23.97,-1.52,-10.00
3,7,0.00,498.67,159.99,603.69,0.1485,1.8,2.13,5.48,-15.97,2.51,24.99,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.11,5.29,-19.64,1.95,-50.90,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.05,5.72,2.56,0.94,-36.92,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.23,5.64,-16.34,2.61,18.89,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,2.36,5.89,-18.96,1.64,-29.67,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.34,9.92,-48.71,3.33,50.32,0.03,-10.00
4,7,1434.72,244.28,1600.00,900.00,0.3451,1.9,2.05,5.45,5.09,1.50,5.73,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3207,1.9,2.06,5.38,2.67,1.23,-24.45,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2183,1.9,2.13,5.26,-20.15,1.78,-39.82,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,2.00,5.38,-14.37,1.79,-23.14,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1834,2.1,2.29,5.76,-19.66,1.70,-32.48,1.63,-10.00
4,7,140.69,471.35,362.83,569.77,0.1315,2.2,2.33,6.48,-14.47,2.47,32.15,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.12,5.61,2.15,1.04,-37.74,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.12,5.81,1.37,1.05,-42.45,-1.50,-10.00
4,7,398.23,488.56,502.09,539.98,0.1004,1.8,2.05,5.33,-13.73,2.56,46.07,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4069,1.9,2.08,5.60,2.06,0.96,-27.70,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3467,1.9,2.07,5.44,5.19,1.48,2.74,-1.48,-10.00
5,7,643.92,484.25,724.87,544.94,0.2147,2.1,2.07,5.77,-5.09,2.70,45.64,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,1.99,5.35,-15.64,1.42,-33.47,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.21,5.52,-20.42,1.50,-35.07,1.64,-10.00
5,7,196.58,490.51,398.73,572.51,0.1144,1.9,2.30,5.83,-13.67,2.60,32.92,1.69,-10.00
5,7,302.55,489.75,445.46,558.39,0.1112,1.8,2.06,5.37,-13.11,2.54,36.72,1.61,-10.00
