0,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.9,2.58,7.01,35.22,0.51,5.33,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1678,3.9,2.99,9.27,26.92,0.89,-9.80,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.7,2.42,5.67,40.53,0.84,-14.26,1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.8,3.04,9.33,29.35,0.56,-30.92,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.83,7.67,27.84,0.75,10.03,-1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2189,2.0,2.19,5.72,47.97,0.76,-19.56,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.07,4.95,9.07,1.39,-36.74,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.83,7.46,30.64,1.01,-19.34,-1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.0,2.08,5.11,47.12,0.64,-22.76,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.06,5.03,22.40,0.73,-16.95,-1.36,-10.00
2,7,1096.46,443.13,1258.05,501.36,0.1114,2.0,2.18,5.27,12.90,0.33,45.55,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.4,2.18,5.81,-3.55,1.66,-52.29,-1.50,-10.00
3,7,1132.09,472.28,1232.93,534.93,0.1408,2.1,2.10,4.87,12.70,1.47,44.25,-1.57,-10.00
3,7,1352.66,482.36,1512.27,540.27,0.1391,2.2,2.13,5.21,24.02,1.86,49.55,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.10,5.31,46.96,0.01,-26.67,-2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.12,5.48,46.22,0.03,-29.56,-2.92,-10.00
4,7,541.64,429.27,753.58,512.57,0.1088,2.1,2.14,5.22,-4.46,0.54,33.94,-2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2357,3.3,2.88,6.94,25.31,-1.16,-44.37,0.38,-10.00
5,7,1165.27,527.27,1377.69,606.51,0.2208,2.2,2.28,5.57,13.42,3.30,37.68,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.3,2.17,5.98,-8.47,-1.43,-48.72,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.0,2.16,5.35,46.06,-0.38,-32.70,-2.71,-10.00
5,7,1465.69,518.67,1600.00,577.95,0.1320,2.0,2.03,5.11,25.68,2.92,44.05,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.05,5.06,6.16,-0.60,-46.60,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.09,5.18,6.39,-0.28,-44.00,-3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3283,3.2,2.74,6.81,25.28,-1.23,-46.14,0.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.6,2.48,6.51,43.68,0.46,-36.04,-1.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1755,3.3,2.75,7.64,36.92,0.63,-16.55,1.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.6,2.98,8.68,38.60,0.94,-10.55,-1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.3,2.13,5.92,4.35,-0.17,-51.41,-1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.2,2.27,5.67,46.24,0.00,-35.02,-2.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3282,2.1,2.22,5.37,45.78,0.09,-36.25,-2.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2697,3.0,2.74,6.56,25.31,-1.60,-47.88,0.36,-10.00
7,7,1108.59,519.33,1205.94,610.22,0.1583,3.0,2.27,5.68,11.98,3.98,44.89,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.0,2.15,5.02,21.21,0.61,-28.39,-1.26,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.2,2.24,5.49,26.21,0.21,-11.35,-2.67,-10.00
7,7,350.80,447.00,715.44,589.20,0.1204,2.4,2.42,6.04,-5.01,1.68,23.09,-3.09,-10.00
7,7,1484.05,493.88,1600.00,560.60,0.1175,2.0,2.04,5.22,24.62,2.15,40.71,0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.08,5.43,35.53,0.88,-19.59,2.85,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.17,5.16,5.61,0.78,-50.07,-3.08,-10.00
7,7,495.73,416.42,734.54,601.49,0.1035,3.2,2.69,7.58,-3.80,1.98,26.04,-1.43,-10.00
8,7,492.40,453.96,684.27,626.49,0.3356,3.0,2.70,6.24,-4.37,2.44,25.60,-1.57,-10.00
8,7,420.57,457.79,699.80,667.22,0.2159,2.8,2.63,7.75,-3.77,2.39,20.73,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1981,3.5,2.77,7.44,25.99,-1.60,-49.24,0.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.18,5.26,43.81,-0.27,-38.20,-1.23,-10.00
8,7,1528.30,504.93,1600.00,572.57,0.1459,2.0,2.12,5.30,25.43,2.44,39.40,0.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.1,2.22,5.43,46.25,-0.13,-37.53,-2.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.26,5.37,21.31,0.86,-29.41,-1.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.4,2.50,6.51,5.45,0.33,-50.18,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2427,2.1,2.19,5.22,21.47,0.81,-30.49,-1.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2016,3.7,2.92,8.54,26.39,-1.39,-51.40,0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.4,2.42,5.74,44.13,0.13,-39.19,-1.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.06,5.36,6.43,1.14,-49.82,-2.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.99,9.91,21.76,-0.36,-39.40,-2.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.1,2.25,5.51,34.98,0.70,-19.97,-2.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,3.04,9.56,23.86,-1.52,-52.29,1.85,-10.00
10,7,1505.79,482.14,1600.00,553.70,0.1093,2.1,2.22,4.99,23.89,1.81,38.21,-2.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.27,5.52,21.98,1.32,-31.35,-1.42,-10.00
11,7,1531.54,476.35,1600.00,548.99,0.1410,2.0,2.14,4.96,24.07,1.63,37.13,0.19,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,1.96,5.22,8.32,1.55,-41.46,-3.13,-10.00
12,7,1525.01,472.44,1600.00,545.21,0.1559,2.0,2.13,5.12,23.88,1.52,36.97,-3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,2.10,5.55,11.72,1.84,-42.88,0.00,-10.00
14,7,1519.63,476.59,1600.00,549.78,0.1438,2.0,2.08,4.82,23.01,1.61,36.02,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.1,2.26,5.53,22.83,1.66,-32.89,-1.39,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.3,2.57,7.04,20.58,1.52,-47.90,-2.99,-10.00
15,7,1242.12,454.63,1411.51,546.28,0.1201,2.0,2.18,5.38,12.34,1.27,31.06,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.10,5.21,22.76,1.72,-33.30,-1.32,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.4,2.45,5.30,47.39,1.57,-40.24,-2.83,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.14,5.68,45.55,1.60,39.55,-3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.22,5.62,22.91,1.91,-33.67,-1.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.24,6.10,3.26,1.58,-50.86,1.54,-10.00
19,7,1529.91,495.83,1600.00,570.98,0.1892,2.0,2.09,4.85,23.07,2.16,35.56,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,1.96,5.57,9.61,2.02,-43.83,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.24,5.48,36.15,2.24,33.37,-0.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.22,5.69,22.80,1.55,-33.61,-1.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2038,2.0,2.00,5.21,8.91,2.07,-43.99,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.0,2.09,5.03,20.21,1.48,-32.94,-1.29,-10.00
20,7,1497.75,490.54,1600.00,569.43,0.1628,2.1,2.06,5.36,22.27,2.09,35.35,0.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.09,5.21,22.76,1.44,-33.61,-1.18,-10.00
21,7,1524.50,495.93,1600.00,575.07,0.1277,2.1,2.14,5.18,22.93,2.24,35.26,-3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,1.98,5.47,9.56,1.95,-44.04,3.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.13,5.20,34.89,2.23,32.00,-2.25,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.26,5.56,28.27,-1.52,-51.44,-3.00,-10.00
21,7,372.75,403.84,606.04,584.28,0.1035,2.8,2.38,5.79,-5.55,1.48,22.53,1.62,-10.00
22,7,1516.74,498.39,1600.00,574.33,0.1846,2.0,2.03,5.12,22.59,2.22,35.14,0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.04,5.29,9.20,1.46,-43.89,-3.08,-10.00
23,7,1537.87,515.59,1600.00,589.14,0.1567,1.9,2.04,4.70,22.81,2.59,34.85,-3.02,-10.00
23,7,366.69,425.52,588.27,606.34,0.1406,2.6,2.34,5.57,-5.44,1.72,21.25,1.54,-10.00
23,7,934.46,530.70,1003.26,602.20,0.1167,2.6,2.16,6.15,5.97,4.17,50.20,-1.54,-10.00
24,7,757.10,485.37,886.38,595.69,0.1145,2.6,2.47,6.61,0.30,2.52,33.39,-1.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.26,5.49,47.69,0.32,19.00,1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2241,2.1,2.23,5.82,23.12,0.61,-34.55,-1.45,-10.00
26,7,1525.57,504.20,1600.00,583.87,0.2132,2.1,2.06,5.12,22.55,2.44,34.61,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.28,5.59,47.68,0.37,18.92,1.56,-10.00
27,7,1524.43,504.98,1600.00,587.74,0.2051,2.1,2.08,5.26,22.57,2.54,34.57,0.09,-10.00
