0,7,-1.00,-1.00,-1.00,-1.00,0.9147,2.9,2.81,8.70,-7.96,1.46,-0.60,1.59,-10.00
0,7,880.09,450.32,972.96,540.08,0.1514,2.2,2.20,5.56,2.55,1.85,33.35,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.12,5.39,-11.73,1.27,-49.50,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,4.0,2.82,7.42,-11.65,1.26,-19.65,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,2.87,7.33,9.65,-0.03,-25.08,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.17,5.59,-3.17,1.28,-42.17,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,2.97,9.92,11.36,-0.45,-28.25,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.20,5.60,-13.30,1.73,13.58,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9626,2.8,2.85,8.53,-7.88,1.58,-1.59,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2382,2.4,2.23,5.75,8.88,0.49,-22.26,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,2.29,5.92,10.26,1.01,-3.25,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.5,2.82,7.65,30.96,1.06,35.59,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.69,6.68,29.25,1.01,28.11,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,4.4,3.26,13.06,-11.89,1.16,-1.57,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9485,2.8,2.87,8.47,-7.91,1.43,-2.40,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4501,3.1,2.48,5.42,8.40,0.50,-23.16,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3630,3.6,2.70,7.16,-11.45,0.90,-21.89,-1.64,-10.00
