0,7,1017.50,429.68,1145.55,526.68,0.3671,3.4,2.69,8.14,10.07,1.31,49.03,1.50,-10.00
0,7,974.30,423.40,1088.72,535.96,0.1022,2.4,2.32,5.99,5.18,0.99,29.75,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.0,2.82,7.95,-21.85,1.03,4.60,1.34,-10.00
1,7,1022.52,413.56,1147.96,511.86,0.7379,3.4,2.64,8.06,10.12,0.76,48.55,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2011,3.3,2.73,6.60,-15.38,1.77,7.44,0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.0,2.12,5.09,-33.38,1.01,9.31,1.80,-10.00
2,7,1014.48,440.64,1145.61,533.86,0.8273,3.2,2.73,8.65,9.90,1.55,48.60,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2238,1.9,1.97,5.03,14.31,-0.55,-25.70,-0.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1368,1.9,2.16,5.47,-33.70,1.10,8.14,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.5,2.41,5.88,2.68,-2.28,-51.32,-3.12,-10.00
2,7,1028.25,399.72,1168.85,539.20,0.1154,3.4,2.72,6.70,7.88,1.24,34.71,1.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,2.42,5.45,-16.58,1.77,7.37,0.28,-10.00
3,7,994.74,431.02,1108.59,522.30,0.8532,3.2,2.61,7.26,8.71,1.13,47.73,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.08,5.49,-8.58,0.67,-20.42,-3.06,-10.00
3,7,941.99,425.05,1044.90,525.29,0.1713,2.1,2.12,5.84,4.00,0.75,29.37,1.68,-10.00
3,7,1007.90,377.46,1125.72,531.93,0.1528,3.7,2.76,7.14,6.67,1.02,33.85,-1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.28,5.80,28.46,0.38,-5.52,-2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.1,2.15,5.37,14.69,-0.19,-25.53,2.95,-10.00
3,7,936.27,393.23,1045.65,526.97,0.1060,3.1,2.55,7.19,4.68,0.90,33.45,-1.41,-10.00
4,7,949.00,390.16,1069.13,501.26,0.6590,3.8,2.75,8.58,7.19,0.32,48.55,1.50,-10.00
4,7,1475.14,450.90,1600.00,531.94,0.3521,1.9,2.08,5.33,19.37,0.95,31.02,0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,2.34,5.77,-38.81,0.79,2.76,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.17,5.67,14.07,0.82,-9.88,-2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.01,5.73,-7.02,1.16,-18.13,-0.03,-10.00
4,7,909.04,449.42,999.95,535.63,0.1124,2.1,2.20,5.65,3.67,1.12,33.81,-1.47,-10.00
