0,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.0,2.21,5.78,6.66,1.26,-25.35,-1.56,-10.00
0,7,38.25,456.52,261.83,524.32,0.1571,1.9,2.12,5.59,-20.30,1.60,37.76,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.28,6.05,-8.52,1.61,-44.58,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.3,2.53,6.87,-38.25,2.08,48.46,-0.16,-10.00
0,7,1132.80,385.19,1543.69,631.46,0.1200,1.8,2.01,5.25,4.49,1.35,12.10,-1.52,-10.00
0,7,1412.62,326.52,1600.00,696.14,0.1022,2.0,2.14,5.78,6.89,1.38,9.74,-1.52,-10.00
1,7,0.00,462.98,209.09,550.45,0.1498,2.3,2.46,6.22,-20.91,2.20,34.84,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.01,5.26,-42.35,2.10,-27.86,-0.00,-10.00
1,7,1591.57,496.27,1600.00,614.83,0.1339,2.0,2.23,5.82,18.02,2.57,23.96,1.33,-10.00
1,7,58.13,469.09,191.89,535.94,0.1086,2.1,2.19,5.66,-23.87,2.24,42.92,1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3331,2.1,2.26,5.85,-30.50,2.25,-41.91,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1905,1.8,1.95,4.93,-43.40,1.79,-30.29,-3.12,-10.00
2,7,0.00,456.27,197.13,546.53,0.1348,2.2,2.37,5.79,-19.61,1.92,32.06,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.15,5.40,-25.90,2.16,30.45,3.05,-10.00
2,7,1274.78,447.94,1374.91,507.52,0.1093,2.0,2.10,5.48,18.83,1.35,47.64,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.18,5.82,-0.98,1.40,-40.51,-1.50,-10.00
3,7,263.10,491.29,441.11,558.15,0.1155,2.5,2.50,6.23,-18.75,3.45,49.84,-0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.2,2.21,5.53,-11.76,0.98,-38.71,0.20,-10.00
3,7,0.00,439.55,36.84,557.05,0.1043,3.6,3.14,12.16,-32.89,2.74,40.66,-0.07,-10.00
4,7,323.92,457.44,457.71,528.15,0.2394,2.5,2.31,6.08,-17.03,2.26,49.41,1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.0,2.27,5.41,-32.74,2.60,-48.04,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.22,5.76,-27.36,2.04,31.38,0.02,-10.00
5,7,292.20,463.33,414.88,521.94,0.3219,1.9,2.11,5.56,-17.21,1.86,45.93,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2623,1.8,2.01,4.90,-45.12,1.71,-39.63,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2237,1.9,2.17,5.61,-11.40,2.32,-40.17,0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.06,5.47,2.00,1.47,-27.67,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.15,5.76,-1.49,1.37,-48.05,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.7,2.50,6.99,40.94,1.10,24.68,1.60,-10.00
6,7,228.07,470.34,417.25,566.85,0.1849,3.1,2.92,8.50,-17.47,3.31,44.22,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.11,6.10,0.25,1.29,-44.11,-1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.09,5.23,-28.93,2.50,22.93,3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.1,2.16,5.62,0.57,1.45,-47.66,1.70,-10.00
7,7,145.37,477.93,337.32,575.10,0.1278,2.8,2.76,6.94,-18.14,3.19,39.42,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.87,7.58,21.70,1.24,19.65,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.22,5.77,18.60,0.81,-14.28,-0.11,-10.00
7,7,1108.83,414.05,1203.42,486.68,0.1025,2.4,2.37,5.87,12.74,0.52,48.87,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.03,5.47,3.52,1.47,-28.36,-1.50,-10.00
8,7,1100.87,429.88,1200.03,508.56,0.2297,2.4,2.40,5.56,11.08,1.26,43.32,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,2.98,9.13,-35.14,2.27,22.47,-0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.78,7.18,37.86,-0.73,-10.26,1.46,-10.00
9,7,1075.22,434.08,1187.71,520.93,0.3567,2.6,2.39,6.05,9.99,1.64,41.62,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.29,5.60,16.65,1.26,-19.16,-0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.25,6.14,-30.26,2.19,-5.83,-1.46,-10.00
9,7,0.00,459.86,156.50,573.77,0.1233,2.6,2.63,6.71,-20.46,2.57,32.29,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,3.18,14.10,-32.71,2.37,18.99,-0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.86,8.07,39.01,-0.23,-13.80,2.97,-10.00
10,7,0.00,464.65,37.96,556.07,0.4821,1.9,2.10,5.36,-21.06,1.98,29.49,1.45,-10.00
10,7,1051.74,438.30,1153.55,507.06,0.2380,2.0,2.25,5.79,9.18,1.17,42.21,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.29,5.80,17.65,1.76,-19.65,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4010,2.0,2.19,5.65,-21.27,2.04,27.71,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.1,2.21,5.23,-20.59,1.24,-44.82,-3.08,-10.00
