0,7,-1.00,-1.00,-1.00,-1.00,0.6741,4.0,2.79,7.85,-9.71,1.51,-11.33,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1971,3.1,2.78,7.89,-4.77,1.62,-26.32,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.2,2.27,5.77,-19.40,-1.29,-34.67,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.61,5.67,-5.19,0.82,-46.47,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.0,2.10,5.80,7.69,0.84,-42.72,-1.59,-10.00
0,7,1474.89,408.84,1600.00,489.09,0.1234,2.2,2.25,5.90,22.67,0.49,36.91,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,2.18,5.28,8.12,0.50,-46.13,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.30,5.97,-15.01,1.58,-31.37,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7207,3.8,2.88,8.18,-9.93,1.57,-16.76,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2503,3.1,2.76,6.28,-5.39,1.16,-48.37,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.4,2.38,5.48,-47.86,2.35,32.45,0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.2,2.72,5.83,9.41,0.86,-48.08,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,2.10,5.26,-29.74,1.90,-3.55,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.23,5.64,15.66,1.34,-15.31,-1.61,-10.00
1,7,1413.04,412.54,1600.00,484.56,0.1049,2.0,2.16,5.32,21.28,0.37,38.62,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.66,6.99,22.71,-1.91,-41.89,-0.02,-10.00
1,7,1496.55,413.58,1600.00,496.34,0.1041,2.1,2.30,5.37,22.23,0.68,35.31,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5971,3.7,2.78,8.34,-9.99,1.26,-22.33,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2082,2.0,2.17,5.42,-7.71,0.85,-49.69,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2009,2.2,2.32,5.97,22.70,1.30,15.96,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.4,2.50,6.25,-32.03,0.61,-24.66,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.10,5.37,-8.10,1.09,-47.86,3.02,-10.00
2,7,1527.88,385.30,1600.00,485.91,0.1185,2.7,2.69,7.16,26.13,0.38,38.78,0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.5,2.67,6.72,17.31,0.88,-49.39,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,2.72,5.87,9.20,0.49,-49.41,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3934,4.0,2.99,10.09,-9.68,1.68,-26.93,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1816,3.3,2.73,6.98,19.00,-0.04,-48.06,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.3,2.25,5.95,-9.43,0.80,-32.12,1.62,-10.00
3,7,224.01,404.87,391.38,528.36,0.1287,3.4,2.78,7.12,-15.81,1.76,38.78,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.3,2.26,5.84,-6.81,0.67,-50.97,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.1,2.19,5.87,-15.42,2.00,-23.31,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.10,5.82,-4.22,0.58,-51.32,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.17,5.89,7.11,1.31,3.91,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.21,5.65,9.51,1.42,-30.17,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2115,4.3,3.37,13.34,-10.38,1.48,-26.60,1.55,-10.00
4,7,1455.95,413.73,1600.00,496.24,0.1518,2.1,2.18,5.38,20.83,0.67,34.93,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.2,2.64,7.04,-10.18,0.89,-32.83,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.24,6.20,-9.48,0.61,-35.95,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.3,2.33,6.15,27.30,0.08,-4.50,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.15,6.06,7.16,1.59,1.99,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2257,4.1,3.04,11.96,-10.22,1.09,-31.55,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.0,2.20,5.38,17.82,1.22,10.39,-1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.14,5.70,7.87,1.02,-49.27,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.09,5.47,-8.66,1.35,-50.72,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,2.55,6.24,44.10,-1.44,-15.97,-2.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.18,5.73,-14.99,1.15,-36.58,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.0,2.20,6.17,7.81,1.40,-48.39,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,2.21,5.47,45.28,0.18,-20.11,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.4,2.72,9.73,-10.20,1.28,-37.45,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.22,5.60,-25.42,1.62,22.97,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.22,5.78,43.72,-0.56,-17.24,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.12,5.45,9.61,1.28,-32.26,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.23,5.61,17.82,1.39,10.72,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2695,3.3,2.74,7.99,-10.25,0.77,-38.69,1.61,-10.00
