0,7,68.80,407.43,574.75,598.58,0.5384,2.2,2.08,5.46,-5.85,1.25,15.68,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.0,2.28,5.55,26.39,2.04,18.49,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.0,2.18,5.69,10.12,1.06,-30.61,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,2.89,7.31,-50.80,1.97,-28.17,2.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.28,5.48,-44.26,0.76,44.87,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.07,5.18,25.11,0.98,33.42,-0.11,-10.00
1,7,0.00,405.49,463.96,611.40,0.8320,2.1,2.10,5.46,-6.99,1.28,14.53,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2700,1.9,2.01,5.31,17.21,1.51,-15.12,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2298,2.0,2.19,5.64,-46.99,2.43,-2.34,1.45,-10.00
1,7,307.73,436.14,509.45,506.51,0.1315,2.0,2.09,5.60,-12.47,0.44,39.09,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,2.97,10.98,-51.94,2.05,-14.35,0.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.07,5.50,-47.71,2.30,-8.90,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,2.12,5.14,-49.87,2.26,-9.47,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.32,5.30,-47.30,2.16,41.67,-0.26,-10.00
2,7,0.00,407.19,362.32,638.19,0.8329,2.1,2.08,5.40,-7.69,1.38,13.11,-0.22,-10.00
2,7,1497.53,488.96,1600.00,567.53,0.1854,2.0,2.17,5.45,21.38,1.98,33.79,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.22,5.97,-7.93,1.63,-4.35,1.40,-10.00
2,7,543.08,432.68,682.08,489.44,0.1328,2.1,2.18,5.27,-8.04,-0.13,49.80,2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,1.97,5.02,17.51,1.42,-15.37,-0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.2,2.62,7.19,24.46,-0.08,-32.25,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,2.46,7.01,35.07,2.65,18.38,1.39,-10.00
2,7,212.18,433.33,424.28,504.97,0.1088,2.0,2.06,5.54,-14.50,0.37,37.21,-0.23,-10.00
