0,7,-1.00,-1.00,-1.00,-1.00,0.4193,1.9,2.21,5.62,-6.23,1.99,-37.19,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1890,3.8,3.18,12.42,-31.54,1.09,9.55,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.3,2.27,5.98,47.21,1.41,-4.34,3.10,-10.00
0,7,0.00,248.36,33.54,619.06,0.1248,3.8,3.05,10.90,-15.57,1.32,15.15,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,2.89,8.68,36.06,1.00,-1.46,1.64,-10.00
0,7,615.53,451.73,792.68,522.92,0.1035,2.2,2.25,5.40,-3.48,0.97,40.21,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2393,2.0,2.16,5.94,-6.32,2.19,-37.72,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,2.88,7.03,-46.29,0.31,8.44,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.05,5.13,-13.15,2.08,-26.76,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.21,5.95,0.87,2.37,-42.81,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.3,2.41,6.21,48.35,1.18,-3.98,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.0,2.19,5.99,-6.34,2.13,-37.68,-1.53,-10.00
2,7,950.09,462.94,1149.02,533.38,0.1474,1.9,1.92,5.33,6.51,1.15,35.80,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.6,2.57,6.55,47.72,1.76,-4.13,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.21,5.76,-6.35,2.42,-42.30,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.24,5.46,30.65,1.83,-0.49,-1.46,-10.00
