0,7,-1.00,-1.00,-1.00,-1.00,0.8313,2.1,2.27,6.01,-13.47,1.57,-20.76,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6610,1.9,2.10,5.54,-12.99,1.99,4.52,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3137,2.1,2.21,5.73,8.11,1.34,-16.96,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2300,2.2,2.19,5.75,-14.10,1.51,-39.07,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.0,2.16,5.70,8.25,0.29,-30.48,-1.63,-10.00
0,7,992.51,443.39,1160.93,570.42,0.1302,2.1,2.07,5.17,4.44,1.78,23.11,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,2.19,5.15,-14.16,1.16,-46.51,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.25,5.62,34.45,0.26,3.13,-2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9688,1.8,2.05,5.56,-12.94,1.83,3.16,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7653,2.1,2.19,5.86,-13.40,1.58,-21.96,1.57,-10.00
1,7,1310.98,457.41,1521.66,563.18,0.2450,3.1,2.95,6.93,18.58,2.90,40.09,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.15,5.58,8.10,1.41,-18.12,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.25,5.62,-23.60,2.18,1.90,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.5,2.37,6.01,-0.11,1.11,-21.33,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9703,1.8,2.07,5.61,-12.99,1.83,1.67,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9344,2.0,2.15,5.88,-13.38,1.51,-23.65,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.3,2.29,5.96,-0.03,0.94,-23.45,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,2.88,9.08,-22.06,0.35,-34.17,-0.06,-10.00
