0,7,-1.00,-1.00,-1.00,-1.00,0.8401,2.0,2.16,5.99,-6.82,1.77,-2.98,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8014,3.5,2.79,8.16,12.45,0.31,-14.20,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4807,3.4,2.88,8.89,-5.28,1.63,-22.61,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3730,3.6,2.89,9.10,13.37,0.21,12.07,0.02,-10.00
0,7,1212.12,331.68,1600.00,550.08,0.3608,3.8,2.81,7.22,11.31,1.45,23.46,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2891,3.4,2.50,6.78,12.60,0.62,-18.35,-3.11,-10.00
0,7,1359.21,336.97,1600.00,547.31,0.2880,2.9,2.36,5.91,11.36,1.10,18.48,3.13,-10.00
0,7,1072.05,394.96,1366.09,526.13,0.2710,3.3,2.79,7.13,10.47,1.48,34.10,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2615,3.2,2.64,6.54,17.13,1.01,-11.11,0.08,-10.00
0,7,353.13,401.71,512.15,521.24,0.2446,3.1,2.65,7.01,-11.47,1.46,37.21,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2414,3.2,2.39,5.86,10.64,0.73,6.55,-0.03,-10.00
0,7,0.00,474.97,272.25,564.31,0.2387,2.0,2.14,5.78,-16.65,2.21,30.02,0.04,-10.00
0,7,1045.59,415.69,1318.76,532.08,0.2049,3.2,2.76,7.34,10.30,1.79,37.00,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1817,3.7,2.94,9.42,20.98,0.13,-18.00,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.12,5.36,-0.24,1.30,-38.85,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1720,3.6,2.77,7.94,11.50,0.69,-21.50,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1719,3.2,2.72,7.69,10.36,0.69,-3.36,0.03,-10.00
0,7,0.00,482.70,188.24,579.35,0.1464,2.0,2.17,5.48,-17.15,2.33,27.32,0.15,-10.00
0,7,244.48,415.85,425.29,534.99,0.1362,3.7,2.91,7.60,-16.87,2.24,43.69,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,2.90,8.55,15.10,0.82,-0.66,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,2.92,9.32,10.28,1.02,-24.57,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.0,2.62,6.84,-15.45,1.50,-4.44,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.6,2.88,8.25,13.16,0.67,8.01,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.10,5.53,-7.24,1.37,-32.48,0.04,-10.00
0,7,0.00,400.21,284.32,549.63,0.1084,4.0,3.12,10.59,-21.52,2.21,35.83,-0.02,-10.00
0,7,1292.95,335.69,1600.00,541.02,0.1076,3.6,2.85,8.28,12.84,1.48,26.49,-1.56,-10.00
1,7,1232.90,334.42,1600.00,543.23,0.8456,4.1,2.65,7.42,12.66,1.49,26.14,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8249,3.5,2.75,8.00,12.56,0.59,-18.75,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8043,3.3,2.81,8.53,-5.23,1.17,-27.61,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7304,2.0,2.10,5.74,-6.91,1.54,-8.42,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7248,3.4,2.67,7.16,10.00,0.82,-7.51,0.02,-10.00
1,7,1259.47,262.51,1600.00,562.42,0.7025,4.2,2.83,7.58,10.90,1.34,19.00,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6191,3.7,2.69,7.49,11.27,0.78,1.30,0.04,-10.00
