0,7,437.99,335.98,563.19,487.19,0.4580,3.3,2.79,7.22,-8.07,-0.20,32.98,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2220,2.9,2.30,6.22,9.31,2.25,-39.82,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.2,2.32,5.69,21.27,2.21,-28.21,0.83,-10.00
0,7,0.00,266.67,489.11,528.23,0.1282,4.3,3.31,19.16,-16.59,0.69,25.54,-0.31,-10.00
0,7,533.83,390.03,621.68,486.36,0.1059,3.5,2.78,6.97,-9.56,-0.30,51.44,-1.66,-10.00
1,7,608.87,428.96,759.49,542.53,0.1868,2.4,2.36,6.24,-2.99,1.15,30.40,-1.47,-10.00
1,7,490.68,422.95,645.12,486.38,0.1814,2.1,2.17,5.35,-9.16,-0.25,46.64,-0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.34,5.75,34.20,1.62,-5.81,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.7,2.35,5.51,10.69,2.34,-41.43,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.07,4.88,18.69,1.00,10.31,-3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2089,3.2,2.71,7.64,9.85,2.45,-46.32,1.53,-10.00
2,7,409.75,382.59,619.51,479.12,0.1519,2.9,2.64,6.66,-10.18,-0.50,42.67,2.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.15,5.43,-5.70,3.03,-51.58,-3.07,-10.00
2,7,647.27,494.22,804.36,560.40,0.1211,2.2,2.21,5.04,-3.15,2.30,43.95,0.51,-10.00
2,7,1162.78,475.43,1265.23,535.65,0.1021,2.2,2.29,5.44,15.55,1.69,49.86,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2265,2.0,2.11,5.53,6.82,2.36,-39.85,-2.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.2,2.17,5.43,8.89,2.44,-48.71,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.09,5.30,19.09,0.80,-13.65,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.10,5.35,20.66,2.21,-38.25,-0.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.2,2.45,5.75,31.27,1.14,-40.36,-1.61,-10.00
3,7,596.31,495.96,766.57,565.67,0.1124,2.1,2.13,5.26,-4.32,2.24,40.15,0.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.09,5.26,18.90,0.50,3.49,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.26,6.12,-18.09,2.70,11.91,-1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.2,2.29,5.49,14.96,3.10,-52.52,2.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.8,3.01,10.49,-34.95,-0.19,-4.05,0.24,-10.00
6,7,416.62,473.41,647.89,571.14,0.4263,2.1,2.26,6.04,-6.96,1.79,30.59,0.71,-10.00
6,7,808.67,427.31,897.37,495.59,0.2364,1.9,2.14,5.65,1.23,0.08,39.23,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.4,2.22,5.38,13.27,1.79,-41.89,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3378,2.8,2.42,5.71,-16.68,1.06,-10.47,-0.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.45,6.50,13.54,1.73,-45.12,1.54,-10.00
8,7,160.24,430.73,371.18,502.73,0.1191,2.0,2.10,5.38,-16.40,0.31,37.96,3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.8,2.33,5.50,14.11,2.05,-49.22,-0.10,-10.00
8,7,281.71,453.75,359.36,513.88,0.1065,2.3,2.27,5.31,-19.80,0.89,50.80,1.31,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.08,4.98,-28.26,1.37,-20.57,-1.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.79,9.13,18.84,0.36,5.88,-0.12,-10.00
