0,7,501.55,349.71,659.67,518.18,0.7146,3.8,2.82,9.44,-6.45,1.23,34.39,1.53,-10.00
0,7,880.16,397.20,1097.21,545.60,0.6211,2.2,2.15,5.66,2.50,1.25,21.15,-1.72,-10.00
0,7,792.29,357.69,901.65,514.83,0.4907,3.8,2.75,8.15,0.55,1.20,35.99,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2640,2.0,2.19,5.45,-18.43,1.43,-1.62,-2.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.1,2.13,5.07,18.50,-0.13,-28.81,2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1400,3.5,3.00,8.04,36.74,-0.48,-2.38,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.2,2.37,5.30,33.19,-2.02,-47.65,-0.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.25,5.71,-23.50,1.70,-22.36,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.0,2.73,6.75,-49.13,1.25,-1.90,-0.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.38,12.22,34.77,0.27,22.39,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.6,2.90,8.00,28.26,-0.13,-5.20,-3.13,-10.00
1,7,773.74,370.68,888.95,533.08,0.6027,4.0,2.81,8.90,0.09,1.75,35.39,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3857,1.9,2.14,5.46,-18.30,1.65,-5.77,-2.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2739,2.1,2.19,5.45,18.25,-1.74,-33.09,2.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.1,2.24,5.83,-42.42,1.11,-11.54,-0.83,-10.00
1,7,862.08,427.89,1054.23,585.37,0.1735,2.2,2.15,5.56,1.96,1.78,20.65,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.0,2.21,5.45,-23.77,1.29,-25.74,0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.08,5.20,-36.47,0.90,-29.46,-0.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.17,5.46,-46.63,1.43,-6.49,-0.63,-10.00
1,7,1450.58,436.98,1600.00,582.16,0.1291,3.4,2.71,7.33,20.06,2.84,33.38,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.14,5.47,-32.89,1.02,-17.19,-0.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.84,8.11,-51.59,2.50,-1.29,0.11,-10.00
