0,7,-1.00,-1.00,-1.00,-1.00,0.2897,3.2,2.70,6.98,39.96,3.10,-45.00,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.4,2.55,7.04,14.88,1.63,8.35,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1904,3.9,2.94,10.02,43.57,3.16,-41.15,0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.18,5.48,38.87,2.44,2.37,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.5,2.18,5.62,30.07,-0.10,21.52,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.3,2.38,6.11,30.93,0.00,38.35,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.1,2.19,5.67,16.87,1.69,-25.28,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.0,2.05,5.50,15.65,1.20,19.56,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,1.97,4.96,34.24,2.01,13.31,-0.01,-10.00
1,7,896.55,499.98,980.34,562.63,0.1254,2.3,2.11,5.62,4.61,2.62,48.70,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.0,2.10,5.46,17.14,1.76,-24.37,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,2.66,6.52,32.01,0.82,31.21,-1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.3,2.72,6.92,33.12,0.92,40.84,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.18,5.26,28.98,1.90,1.60,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.4,2.57,5.59,32.31,0.40,29.56,0.01,-10.00
5,7,857.16,449.36,925.14,513.08,0.1113,1.9,2.07,5.53,2.42,0.70,41.62,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,2.49,5.91,48.01,-1.73,-42.84,3.00,-10.00
