0,7,-1.00,-1.00,-1.00,-1.00,0.8630,2.0,2.18,5.82,9.89,0.92,-2.33,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7555,3.6,2.84,8.46,19.86,1.48,11.42,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5956,3.5,2.59,6.54,23.83,1.41,6.48,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5110,3.6,2.77,7.99,34.84,0.92,1.34,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2857,3.5,2.81,7.11,-11.79,1.47,-33.69,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2275,3.8,2.80,7.81,31.64,1.31,5.87,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2102,3.6,2.73,7.13,27.71,0.94,5.88,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1909,3.6,2.62,6.57,24.10,1.01,11.17,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1691,3.6,2.83,8.11,39.08,1.13,1.64,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.0,2.26,5.59,-16.21,0.86,-10.77,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.7,2.30,6.31,-10.74,0.96,-48.95,1.60,-10.00
0,7,954.28,479.10,1034.61,542.72,0.1268,2.1,2.17,5.38,5.94,2.59,45.02,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.11,5.31,-12.64,0.71,-48.12,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1210,3.5,2.99,8.37,45.33,-0.07,2.42,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.2,2.25,6.10,12.77,1.03,-3.36,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.8,2.46,6.55,-10.65,1.27,-40.18,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.66,6.29,37.45,1.02,-0.57,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.89,6.79,47.73,-0.48,1.05,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8996,2.1,2.27,6.25,9.87,1.07,-5.29,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8791,3.7,2.87,8.37,19.84,1.37,8.66,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8584,3.8,2.76,5.93,23.80,1.52,3.88,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4387,3.7,2.87,9.45,34.76,1.29,-0.18,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3487,3.8,3.06,10.34,45.45,0.11,-0.21,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2723,3.7,2.78,9.33,24.05,1.47,9.50,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2623,3.7,2.83,8.13,31.42,1.49,2.93,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2350,3.2,2.73,7.21,38.56,1.11,-1.03,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.8,2.85,7.68,27.66,1.22,2.88,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.25,5.66,38.05,1.32,27.88,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.4,2.36,5.76,41.58,0.03,-25.44,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.09,5.32,-12.18,0.47,-51.09,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,2.91,7.69,50.31,-2.88,-30.58,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,2.91,7.22,34.37,0.36,-22.50,-1.63,-10.00
