0,7,-1.00,-1.00,-1.00,-1.00,0.2609,2.6,2.27,5.06,16.42,-3.30,-49.00,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.1,2.23,5.81,7.05,0.86,-24.54,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.0,2.17,5.76,-38.82,-2.78,-38.15,1.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.1,2.24,5.99,2.15,0.70,-35.04,-1.70,-10.00
0,7,213.59,480.69,353.74,543.43,0.1192,1.9,2.16,5.71,-17.85,2.41,41.56,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.21,5.83,11.12,0.33,-23.92,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.19,5.68,13.52,0.56,-21.18,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.03,4.78,41.99,1.20,25.39,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.27,5.91,49.28,-0.22,13.77,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2610,2.5,2.64,6.41,-38.69,-2.55,-41.43,-1.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.6,2.48,5.81,39.97,0.20,37.92,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.28,5.45,44.64,-0.89,-3.25,-1.64,-10.00
1,7,480.99,446.63,674.50,514.61,0.1210,1.9,2.10,5.37,-7.39,1.30,37.61,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.4,2.50,6.58,32.93,0.46,-25.25,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.32,5.64,-2.71,1.23,-52.47,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.27,5.65,49.47,-0.87,10.68,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.28,5.88,-31.79,2.09,-19.30,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.09,5.24,43.67,-0.63,14.72,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.6,2.73,6.43,-38.27,-2.85,-45.38,1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.7,2.56,6.39,-30.11,1.04,-32.55,-1.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.16,5.85,-33.02,1.92,5.06,-1.74,-10.00
3,7,260.31,500.00,581.70,600.67,0.1863,1.8,2.15,5.64,-7.84,2.49,24.71,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.07,5.42,18.45,0.65,-34.33,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.6,2.52,6.26,-27.60,1.63,8.50,-1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,3.26,9.25,40.95,0.87,33.03,2.95,-10.00
3,7,993.18,454.41,1179.84,518.40,0.1041,1.9,2.12,5.28,8.03,1.47,39.04,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.16,5.20,46.49,-1.51,-10.96,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.0,2.22,5.72,1.48,1.49,-31.56,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.8,2.70,6.86,12.01,1.14,-45.42,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.0,2.11,5.23,46.01,-1.39,-13.24,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.23,5.82,41.62,-0.44,14.64,3.06,-10.00
4,7,1204.56,433.14,1535.84,539.68,0.1259,2.1,2.43,6.09,11.48,1.45,26.66,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.15,5.77,17.54,0.81,-34.53,-1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.28,5.94,17.11,1.08,-43.02,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.19,5.59,-30.32,1.68,-15.82,-0.31,-10.00
5,7,646.91,461.11,718.49,528.25,0.1424,1.9,2.10,5.56,-4.57,1.82,39.81,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.30,5.87,1.23,1.51,-30.57,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.17,5.73,17.59,0.98,-45.30,-1.67,-10.00
5,7,1195.74,448.97,1415.32,522.29,0.1081,1.9,2.12,5.46,13.45,1.44,35.30,-0.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.8,2.79,7.24,49.97,-2.62,-23.75,2.95,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.16,5.44,15.96,1.05,17.34,2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.06,5.37,-16.32,1.73,18.34,-0.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.30,5.70,-18.71,2.25,-43.70,0.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.7,2.66,6.81,-51.08,0.37,-26.15,1.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.2,2.43,6.19,-29.48,0.97,-44.08,-1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.14,5.56,0.98,1.51,-28.97,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.20,5.69,14.44,1.17,-43.90,-1.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.17,5.81,17.64,0.90,-47.21,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.3,2.25,5.47,35.61,0.07,25.21,-0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1900,3.3,3.12,8.70,-51.07,0.84,-27.83,1.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.0,2.12,5.42,-18.36,1.88,-37.63,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.14,5.92,14.54,1.13,-45.10,-1.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.22,5.79,9.17,0.83,-45.11,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.07,5.48,19.41,0.71,-34.40,-0.26,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.5,2.35,5.92,-29.88,1.74,-44.45,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,2.97,8.01,-51.06,0.37,-29.97,1.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.26,5.78,-18.37,1.39,-40.14,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.35,5.81,39.34,0.39,18.20,-0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.13,5.35,14.81,1.11,-51.09,-1.64,-10.00
9,7,450.65,435.47,666.58,541.71,0.3588,2.0,2.18,5.57,-5.88,1.52,26.93,0.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.1,2.25,5.76,41.24,-0.36,4.18,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.3,2.44,6.21,39.91,-0.20,1.77,-1.67,-10.00
9,7,761.53,420.46,848.19,522.56,0.1388,3.7,2.86,8.22,-0.76,2.09,51.35,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.14,5.80,11.37,1.40,-48.91,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.90,8.19,46.46,0.03,-4.27,-1.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.11,5.39,-18.53,1.56,-41.33,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,3.26,11.79,29.62,-2.61,-36.31,3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.20,5.48,-36.37,2.06,-3.17,1.45,-10.00
10,7,1027.40,463.93,1200.73,565.89,0.3014,1.9,2.17,5.87,6.00,2.00,27.05,1.54,-10.00
10,7,498.48,444.53,795.20,561.16,0.1986,2.0,2.19,5.67,-3.52,1.70,23.87,0.63,-10.00
