3,7,-1.00,-1.00,-1.00,-1.00,0.8928,2.9,2.66,7.97,-30.58,2.31,31.06,-0.03,-10.00
3,7,835.85,472.82,900.87,535.90,0.1854,2.2,2.18,5.45,1.47,2.41,46.12,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.25,5.51,-37.75,1.22,-29.54,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.19,5.65,-13.30,1.37,-30.22,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.18,5.91,3.18,1.47,-3.59,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8950,3.0,2.66,7.87,-30.53,2.42,31.13,0.03,-10.00
4,7,630.33,477.22,788.83,535.82,0.1565,2.0,2.16,5.38,-4.12,2.32,44.75,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.19,5.46,-37.73,1.33,-29.42,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.17,5.89,3.18,1.45,-3.57,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.47,6.15,-36.65,2.71,11.38,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.4,2.43,5.78,-15.97,0.89,-42.79,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8926,2.9,2.67,7.93,-30.55,2.42,31.09,-0.00,-10.00
5,7,411.74,486.98,590.19,543.46,0.1679,1.9,2.20,5.84,-11.65,2.61,45.11,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,2.87,7.55,27.14,1.43,8.25,1.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.18,5.90,3.18,1.45,-3.61,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.17,5.35,-37.76,1.21,-29.30,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8664,3.0,2.68,7.66,-30.53,2.50,31.02,0.02,-10.00
6,7,256.82,491.07,431.29,546.13,0.1802,1.9,2.13,5.45,-17.32,2.71,45.16,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.11,5.27,-6.97,1.16,-37.61,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.18,5.91,3.19,1.46,-3.60,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8712,3.0,2.66,8.06,-30.54,2.42,31.08,-0.00,-10.00
7,7,133.36,492.46,312.00,552.00,0.1432,2.1,2.18,5.62,-22.02,2.96,45.78,-2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.19,5.93,3.18,1.46,-3.58,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.23,5.57,-37.76,1.35,-29.20,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.81,8.23,-41.55,0.85,18.82,0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.41,6.01,-36.63,2.57,11.44,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8915,3.0,2.67,7.87,-30.52,2.43,31.13,0.03,-10.00
8,7,0.00,505.71,109.33,561.03,0.1268,1.9,2.14,5.39,-29.23,3.25,45.27,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.17,5.88,3.17,1.47,-3.62,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.19,5.58,-37.77,1.07,-29.64,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8863,3.0,2.72,7.76,-30.54,2.51,30.89,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,2.11,5.26,-36.90,2.72,45.60,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.2,2.48,6.17,-36.63,2.64,11.40,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.1,2.18,5.91,3.19,1.45,-3.61,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.23,5.56,-37.76,1.28,-29.41,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.78,7.02,27.49,1.11,9.10,-1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.90,9.24,-41.74,0.98,18.78,0.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.06,5.40,-6.44,1.43,-31.61,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8685,3.0,2.75,7.95,-30.54,2.54,30.92,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.9,2.65,6.78,27.13,1.21,9.15,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.4,2.56,6.30,-39.43,1.28,17.97,0.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.1,2.16,5.87,3.18,1.47,-3.58,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8874,2.9,2.65,7.93,-30.60,2.42,31.05,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.21,5.48,-37.76,1.32,-29.28,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.2,2.18,5.90,3.17,1.46,-3.56,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.3,2.45,6.10,-36.56,2.70,11.17,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.6,2.75,6.20,-38.98,1.62,17.83,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8485,2.9,2.81,8.03,-30.50,2.58,31.03,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.28,5.58,-37.76,1.32,-29.40,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,2.50,6.70,28.04,1.60,11.57,-1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.18,5.92,3.18,1.45,-3.60,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.09,5.49,-6.43,1.41,-31.64,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8823,2.9,2.68,7.68,-30.63,2.54,30.88,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.3,2.42,6.03,-36.42,2.74,10.53,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.11,5.57,-6.43,1.32,-31.53,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.19,5.93,3.19,1.48,-3.58,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.35,5.85,-39.87,0.93,-28.40,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8850,2.9,2.64,7.85,-30.58,2.46,31.08,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.3,2.38,6.10,-36.21,2.56,10.29,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.2,2.18,5.91,3.18,1.46,-3.57,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.22,5.53,-37.74,1.33,-29.26,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8894,3.0,2.69,7.81,-30.51,2.40,31.12,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.1,2.18,5.93,3.17,1.47,-3.62,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.2,2.33,5.93,-36.08,2.65,10.42,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8815,3.0,2.76,7.90,-30.48,2.53,31.26,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.1,2.19,5.59,10.32,-0.19,-24.47,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.0,2.60,7.14,27.25,1.30,9.75,1.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.6,2.62,6.26,-39.57,1.28,17.96,0.30,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.2,2.19,5.93,3.18,1.44,-3.60,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.23,5.54,-37.76,1.33,-29.36,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8568,3.0,2.65,7.86,-30.57,2.31,31.10,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.3,2.45,6.15,-36.40,2.66,10.29,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.17,5.88,3.19,1.46,-3.61,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.93,8.12,27.80,0.46,-6.29,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.73,7.00,27.46,1.29,9.30,1.86,-10.00
17,7,0.00,472.66,42.62,546.07,0.1025,1.9,2.02,5.14,-25.09,2.09,34.94,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8659,3.1,2.69,7.96,-30.25,2.34,30.99,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2694,2.4,2.20,5.74,-0.61,0.58,-50.69,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.5,2.57,6.48,-36.44,2.68,10.37,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.17,5.88,3.19,1.47,-3.61,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8837,3.0,2.65,8.08,-30.60,2.31,31.08,-0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2926,2.1,2.23,5.73,-0.46,0.26,-46.43,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.2,2.18,5.92,3.18,1.45,-3.61,-1.55,-10.00
19,7,355.58,468.15,573.85,542.87,0.1086,1.9,2.12,5.38,-9.89,1.98,34.56,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.5,2.59,6.45,-36.51,2.70,10.42,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.74,7.04,27.45,1.48,9.36,1.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8625,3.0,2.64,8.01,-30.56,2.40,31.15,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.1,2.16,5.45,-0.34,0.72,-41.90,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.4,2.51,6.62,-36.40,2.35,10.66,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.22,5.51,-37.81,1.35,-29.44,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.2,2.18,5.91,3.18,1.45,-3.60,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.12,5.33,-6.85,1.40,-37.66,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8605,3.0,2.67,8.23,-30.67,2.33,31.29,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.0,2.19,5.59,-0.46,1.09,-38.21,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.18,5.92,3.16,1.44,-3.59,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.3,2.46,6.12,-36.44,2.54,10.29,1.55,-10.00
21,7,671.71,469.01,917.41,555.02,0.1266,2.2,2.37,6.51,-0.80,2.29,34.36,0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.20,5.73,-38.12,2.23,33.60,-3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,2.78,7.81,27.45,1.78,9.17,-1.30,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.02,5.26,-6.48,1.25,-31.76,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8551,3.0,2.62,7.98,-30.67,2.33,31.10,-0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.4,2.50,6.33,-36.41,2.59,10.39,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.1,2.16,5.58,-0.21,1.33,-34.74,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.1,2.17,5.91,3.15,1.46,-3.59,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.23,5.51,-37.75,1.45,-29.22,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8695,2.9,2.64,7.94,-30.54,2.47,31.11,-0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3404,2.0,2.24,5.80,-0.26,0.82,-31.25,-1.60,-10.00
23,7,1325.73,461.72,1572.95,543.67,0.1651,2.1,2.25,5.38,16.45,1.93,33.36,0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.1,2.16,5.85,3.15,1.43,-3.64,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.4,2.34,5.88,10.29,-0.01,-24.48,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.4,2.56,6.40,-36.49,2.66,10.36,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8498,3.0,2.72,8.10,-30.44,2.44,31.10,0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5437,2.0,2.20,5.73,-0.24,0.81,-28.30,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.2,2.18,5.92,3.18,1.44,-3.62,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.14,5.36,-35.90,1.79,23.83,0.25,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8666,3.0,2.69,7.82,-30.50,2.56,31.08,0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2293,1.9,2.14,5.59,-0.27,0.98,-25.60,-1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.4,2.53,6.35,-36.44,2.59,10.28,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.1,2.22,5.69,3.49,1.23,-28.64,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.18,5.89,3.19,1.43,-3.61,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8804,2.9,2.66,7.81,-30.53,2.41,31.03,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.13,5.64,-0.31,1.00,-23.17,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,2.90,9.81,-41.54,1.40,18.78,0.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.1,2.17,5.87,3.17,1.44,-3.63,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.46,6.26,-36.48,2.55,10.84,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8920,2.9,2.63,7.87,-30.61,2.42,31.05,-0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.5,2.63,6.60,-36.52,2.64,10.53,1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.2,2.17,5.88,3.16,1.43,-3.59,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8805,3.0,2.60,7.77,-30.59,2.43,31.12,0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.5,2.60,6.43,-36.52,2.63,10.32,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.6,2.40,7.69,-0.35,1.23,-20.40,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.2,2.23,5.74,10.34,0.18,-24.67,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.16,5.87,3.17,1.45,-3.60,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.21,5.50,-37.73,1.37,-29.36,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8912,3.0,2.67,8.03,-30.54,2.39,31.10,-0.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2115,2.1,2.18,5.90,-0.40,1.17,-19.03,-1.50,-10.00
29,7,0.00,467.72,7.85,565.87,0.1747,2.3,2.39,6.09,-24.25,2.33,31.19,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.5,2.61,6.52,-36.51,2.64,10.43,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.18,5.90,3.17,1.44,-3.61,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.26,5.92,10.34,-0.17,-24.56,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8762,3.0,2.72,7.88,-30.52,2.39,31.26,0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.0,2.11,5.61,-0.21,1.32,-17.68,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.3,2.40,6.06,-36.20,2.60,10.23,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.17,5.91,3.17,1.47,-3.60,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8410,2.9,2.63,7.88,-30.58,2.50,31.09,-0.01,-10.00
31,7,730.90,484.47,879.19,537.20,0.2082,1.9,2.09,5.42,-0.76,2.49,46.89,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.3,2.45,6.15,-36.44,2.62,10.31,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.2,2.17,5.89,3.17,1.44,-3.60,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8510,3.0,2.70,7.99,-30.45,2.48,31.11,0.00,-10.00
32,7,551.64,504.82,726.65,572.15,0.1637,2.4,2.28,6.19,-6.91,3.75,46.75,3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.08,5.59,-0.27,1.43,-16.40,-1.55,-10.00
32,7,673.19,502.30,757.24,581.60,0.1074,2.8,2.46,6.49,-4.13,4.12,47.68,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,2.39,5.91,-36.40,2.65,10.58,1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8379,3.0,2.68,7.89,-30.53,2.48,31.08,0.00,-10.00
33,7,464.79,490.40,621.07,543.53,0.2607,1.9,2.14,5.33,-10.58,2.73,47.01,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2466,2.3,2.34,6.03,-36.23,2.63,10.16,1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.0,2.11,5.56,-0.28,1.42,-15.70,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.17,5.87,3.18,1.43,-3.61,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.7,2.50,6.86,10.36,0.30,-24.76,-1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8443,3.0,2.70,7.98,-30.53,2.32,31.09,-0.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2408,2.3,2.41,6.03,-36.39,2.64,10.33,1.54,-10.00
34,7,412.04,503.62,572.82,558.99,0.1744,2.0,2.15,5.47,-12.52,3.31,47.19,-3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.39,5.80,-33.96,1.62,-16.45,1.58,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,2.17,5.91,3.16,1.48,-3.61,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.87,7.52,27.88,1.81,10.68,1.80,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.22,5.49,-37.73,1.43,-29.13,1.58,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.26,5.77,10.34,0.16,-24.42,1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8352,3.1,2.82,8.37,-30.36,2.45,31.12,-0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2197,2.4,2.49,6.19,-36.43,2.71,10.41,1.53,-10.00
35,7,237.84,494.67,405.06,547.65,0.1470,1.9,2.12,5.42,-18.95,2.89,47.19,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.5,2.41,5.99,10.33,0.14,-24.50,1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.16,5.87,3.17,1.46,-3.60,-1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.5,2.72,7.40,27.42,1.75,9.29,-1.29,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8622,3.0,2.68,7.76,-30.25,2.23,30.97,-0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.8,2.81,8.04,-36.48,2.62,10.25,1.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.17,5.90,3.16,1.47,-3.62,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8461,3.1,2.74,8.00,-30.39,2.36,31.14,0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.5,2.55,6.43,-36.46,2.69,10.35,1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.1,2.18,5.93,3.15,1.47,-3.61,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.20,5.70,-28.60,2.11,24.58,2.99,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8592,3.0,2.72,8.12,-30.53,2.32,31.10,0.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.1,2.26,5.77,3.40,1.15,-28.25,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.1,2.17,5.90,3.17,1.44,-3.60,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.31,5.90,-36.13,2.56,10.23,1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.06,5.36,-6.48,1.40,-31.60,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.30,5.72,-37.80,1.42,-28.94,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8549,3.0,2.70,7.90,-30.52,2.44,31.11,0.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1650,2.5,2.59,6.42,-36.47,2.71,10.32,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.23,5.54,-37.79,1.43,-29.41,1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.3,2.85,7.55,27.86,1.66,10.67,1.77,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.17,5.89,3.17,1.44,-3.58,-1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.40,5.89,-5.51,0.41,-52.19,-1.58,-10.00
