0,7,-1.00,-1.00,-1.00,-1.00,0.4675,3.0,2.65,7.95,-5.17,1.67,-40.94,-1.59,-10.00
0,7,246.02,362.31,427.07,515.75,0.1291,3.6,2.72,8.28,-12.54,0.63,33.92,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,2.93,9.93,-14.69,1.65,-35.15,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8993,3.1,2.49,6.81,-5.16,1.85,-43.03,-1.58,-10.00
1,7,839.61,416.18,935.89,514.70,0.1985,2.2,2.11,5.48,1.79,0.55,30.70,-1.49,-10.00
1,7,21.64,426.16,249.87,513.95,0.1466,2.1,2.14,5.26,-17.54,0.56,32.67,-2.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.4,2.86,8.39,24.16,0.47,-11.32,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9115,3.1,2.51,6.75,-5.06,1.51,-45.22,-1.60,-10.00
2,7,0.00,428.99,130.52,526.85,0.5607,2.1,2.10,4.90,-18.53,0.78,29.13,-2.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1825,3.6,2.88,8.62,24.11,0.56,-13.59,1.59,-10.00
2,7,836.49,441.88,931.32,533.34,0.1701,2.0,2.03,5.15,1.67,0.94,29.86,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1421,3.1,2.81,6.93,40.63,2.71,42.86,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,4.12,19.65,-27.01,0.80,-8.97,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.80,7.95,34.16,-1.89,-41.81,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9252,3.2,2.55,6.98,-5.09,1.71,-47.40,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5656,3.2,3.01,7.35,40.51,1.66,41.29,0.05,-10.00
3,7,0.00,420.27,91.58,524.49,0.3962,2.1,2.03,4.91,-18.13,0.68,27.16,-2.69,-10.00
3,7,846.63,439.80,946.51,530.63,0.3692,2.0,1.97,5.08,2.00,0.89,30.12,-1.43,-10.00
3,7,459.20,440.31,663.49,532.97,0.1323,2.0,2.04,4.93,-5.99,0.92,29.41,-2.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.93,8.60,30.22,1.59,-2.04,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8755,2.8,2.29,5.86,-5.18,1.05,-49.46,-1.57,-10.00
4,7,0.00,429.87,21.96,545.09,0.5851,2.1,1.95,4.72,-18.07,0.99,24.81,-2.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5151,3.6,3.23,8.30,40.86,2.94,39.06,0.02,-10.00
4,7,1180.01,456.81,1425.31,558.43,0.2396,3.6,2.93,8.00,17.85,2.39,46.96,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.69,6.78,-34.31,-0.51,-19.16,-0.02,-10.00
4,7,39.48,438.36,320.42,529.37,0.1047,2.4,2.37,6.67,-17.72,1.02,35.52,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6380,2.2,2.07,5.05,-18.25,1.01,22.35,-2.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4608,3.7,3.23,8.79,41.26,2.97,36.42,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4026,2.9,2.38,5.40,-5.25,0.89,-51.38,-1.57,-10.00
5,7,1207.41,452.58,1461.14,566.05,0.2355,3.7,2.91,7.87,17.76,2.44,43.81,-2.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.5,2.18,5.52,42.33,4.00,49.49,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7349,2.1,1.96,4.71,-18.15,1.05,19.57,-2.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2287,3.2,2.92,7.69,41.43,3.17,33.36,-3.09,-10.00
