0,7,-1.00,-1.00,-1.00,-1.00,0.8208,2.2,2.00,5.29,14.97,1.42,-9.68,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.1,2.18,5.68,9.84,1.99,-50.29,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2145,2.5,2.51,6.40,39.96,-0.30,-19.66,0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2085,2.3,2.59,5.34,39.68,1.07,3.31,1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.1,2.30,5.61,24.86,1.44,-9.81,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.04,5.11,18.57,1.07,-1.96,-1.29,-10.00
0,7,1118.76,467.41,1451.36,575.91,0.1465,1.9,2.13,5.52,8.76,1.53,24.05,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.13,5.53,10.84,2.39,-48.11,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.08,5.41,-1.81,2.09,-42.94,1.44,-10.00
0,7,1008.33,433.31,1223.40,516.65,0.1072,2.5,2.39,6.21,9.20,0.76,39.40,-3.07,-10.00
0,7,1081.49,449.15,1304.01,527.28,0.1070,1.8,1.99,4.95,9.26,0.86,31.45,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7708,2.2,2.05,5.02,14.98,1.45,-11.34,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3317,2.2,2.19,5.30,10.81,1.88,-50.19,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1693,1.9,2.06,5.06,36.84,1.09,-9.91,1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.0,2.25,5.16,39.56,0.97,1.85,1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.3,2.89,7.08,39.70,0.75,-21.55,0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.11,5.14,22.14,1.42,-12.48,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.20,5.41,15.65,1.45,-27.16,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.18,5.32,29.77,1.34,-13.99,-1.42,-10.00
1,7,1347.03,473.33,1428.72,527.84,0.1051,2.1,2.06,5.00,22.67,1.42,50.42,-1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.14,5.44,45.49,1.12,-1.97,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7356,2.1,1.90,5.02,14.83,1.34,-13.28,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.0,2.07,5.01,15.62,1.27,-28.96,-1.49,-10.00
2,7,1388.93,473.22,1471.19,530.46,0.1376,2.0,2.06,5.41,23.08,1.43,47.81,1.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.1,2.25,5.45,39.47,0.86,-18.77,-1.34,-10.00
2,7,1323.62,474.85,1400.38,533.54,0.1269,2.1,2.06,5.03,20.46,1.54,47.68,1.86,-10.00
2,7,1474.78,429.19,1600.00,572.41,0.1210,3.3,2.62,6.80,19.02,1.91,32.50,-1.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,2.03,5.20,22.26,1.30,-14.31,-1.43,-10.00
2,7,1127.10,455.72,1234.99,557.52,0.1084,2.1,2.14,5.59,8.29,1.40,28.85,1.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.27,5.63,24.90,1.33,-15.32,-1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,2.07,5.23,36.55,1.32,-12.69,1.95,-10.00
