0,7,-1.00,-1.00,-1.00,-1.00,0.4479,3.2,2.51,7.13,-31.88,2.40,15.16,-0.05,-10.00
0,7,0.00,328.52,398.04,600.41,0.3369,3.8,3.02,8.18,-11.06,2.01,20.85,-2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2404,2.1,2.25,5.63,-14.52,1.33,-28.89,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.0,2.18,5.45,-23.14,1.87,-5.13,-2.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.4,2.36,5.42,40.93,1.88,-17.84,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.2,2.48,5.95,-28.79,1.54,-31.26,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.18,5.53,27.32,0.87,37.25,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,2.12,5.18,-38.10,3.40,11.78,0.01,-10.00
0,7,584.60,451.60,666.57,519.08,0.1304,2.0,2.07,5.30,-6.49,1.56,40.99,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.12,5.30,27.66,1.94,7.92,-0.03,-10.00
0,7,632.24,414.03,724.90,514.27,0.1255,3.5,2.96,7.86,-5.71,1.66,49.55,1.54,-10.00
0,7,106.71,0.00,657.68,615.50,0.1203,4.5,3.34,14.72,-6.56,1.34,15.21,-2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.3,2.33,5.52,-44.22,2.09,15.51,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.37,5.76,26.47,1.32,12.72,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.34,5.85,39.12,0.61,8.38,0.55,-10.00
1,7,0.00,327.31,233.30,644.99,0.5445,3.8,2.96,7.83,-12.44,2.29,18.37,-2.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4664,1.8,2.17,5.53,-20.56,1.55,-11.12,0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4467,2.9,2.51,6.92,-32.07,2.69,12.41,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4314,1.9,2.12,5.42,-35.74,2.87,2.04,0.37,-10.00
1,7,453.52,473.58,573.26,543.36,0.4191,1.9,2.07,5.67,-9.24,2.17,37.49,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3673,1.9,2.10,5.49,-14.19,1.05,-36.14,1.45,-10.00
