0,7,1219.04,439.42,1304.80,498.40,0.1908,1.9,1.96,5.09,15.96,0.21,45.60,-1.43,-10.00
0,7,561.45,464.86,691.96,564.96,0.1594,2.3,2.44,6.41,-4.66,1.73,32.24,-1.59,-10.00
0,7,694.67,465.29,777.00,530.71,0.1088,2.2,2.21,5.80,-2.77,1.35,45.03,1.63,-10.00
1,7,658.77,460.53,745.49,537.90,0.1167,2.8,2.38,5.88,-4.34,1.74,49.23,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2294,2.1,2.25,5.72,31.34,0.04,38.51,-2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.4,2.34,5.84,29.59,0.16,35.06,-2.85,-10.00
3,7,640.24,435.31,756.56,536.92,0.2297,2.6,2.36,6.10,-3.22,1.23,36.06,-1.51,-10.00
3,7,1046.38,428.84,1192.77,545.44,0.1159,2.2,1.94,5.40,6.32,1.08,27.03,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.9,2.62,6.58,37.51,0.13,38.20,-3.12,-10.00
5,7,581.63,447.92,712.66,553.70,0.1695,2.2,2.17,5.86,-3.83,1.37,29.83,-1.55,-10.00
6,7,528.15,404.23,739.94,571.07,0.3101,3.5,2.87,9.01,-4.18,1.77,31.53,1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1747,2.9,2.58,6.19,46.36,-0.12,13.22,0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1614,3.1,2.70,7.26,35.05,1.30,3.55,-1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.1,2.24,5.69,27.20,0.12,18.28,-2.89,-10.00
7,7,0.00,349.70,35.06,512.97,0.1164,3.5,2.88,9.17,-23.37,0.46,29.16,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.87,8.47,35.45,1.54,1.09,1.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.31,5.81,-9.96,1.81,-51.49,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2721,2.8,2.56,6.44,45.94,0.50,32.66,-1.19,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1979,3.5,2.80,6.15,-43.88,1.92,44.78,-2.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.5,2.28,5.50,31.74,-0.12,-26.25,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,2.27,5.83,-34.04,1.44,25.83,-1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.10,5.29,31.43,0.01,-3.54,0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.3,2.50,6.42,50.53,0.78,-10.95,1.72,-10.00
13,7,437.41,469.76,590.60,528.83,0.1020,2.2,2.21,5.53,-11.84,1.44,49.92,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.8,2.35,5.29,-41.88,1.50,-19.00,1.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1569,3.4,2.62,5.96,-48.44,3.24,18.44,1.74,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.5,2.14,5.33,-15.58,1.79,-34.50,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.1,2.12,5.23,30.98,0.04,-12.35,-3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.88,6.99,-46.36,0.65,27.38,-2.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.12,5.24,-33.67,2.62,14.40,0.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.74,7.19,-43.96,1.58,-16.62,-2.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,2.10,5.30,-33.15,3.05,4.59,-2.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4573,3.2,2.81,7.90,-6.26,1.93,-28.13,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2253,2.0,2.18,5.39,-4.96,2.47,-49.16,-1.20,-10.00
17,7,969.96,514.79,1050.10,583.27,0.2149,2.2,2.06,5.74,6.72,2.98,43.41,1.84,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,2.07,5.44,-5.19,2.42,-40.40,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1502,3.5,2.77,7.69,29.44,1.00,3.53,-1.70,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,2.14,5.57,-5.15,2.76,-45.28,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.0,2.06,6.04,12.73,2.60,-47.41,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.17,5.65,-5.40,2.50,-39.77,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.04,5.24,31.49,0.27,-29.45,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.3,2.42,5.76,44.81,0.42,-7.89,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.2,2.25,5.62,-46.42,3.64,3.12,1.81,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.06,5.95,-4.48,2.15,-36.20,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.8,2.57,5.98,-49.09,1.14,-14.43,0.07,-10.00
20,7,409.94,511.71,533.30,589.37,0.1326,2.1,2.10,4.94,-10.09,2.68,36.81,1.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,2.61,7.11,-11.11,2.63,-44.80,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2893,2.5,2.11,5.59,15.70,1.99,-51.50,1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1735,3.3,2.63,6.68,-42.86,2.91,-31.02,0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.17,5.70,-4.71,2.81,-47.80,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1964,3.0,2.60,6.71,-3.89,2.28,-45.79,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1714,1.9,2.09,5.18,-22.07,2.34,-26.09,1.85,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.2,2.34,5.68,-25.74,3.55,31.04,-2.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.10,5.09,-19.34,3.27,23.91,-2.93,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.11,4.84,-28.24,2.54,-50.08,-3.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.2,2.30,5.41,-25.56,2.49,-37.52,1.79,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.1,2.46,6.19,-28.02,2.77,-7.39,1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.13,5.39,-23.52,3.64,12.71,-2.95,-10.00
26,7,682.28,433.08,775.72,519.95,0.3907,2.0,1.98,5.23,-2.34,0.71,32.60,-1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2296,2.9,2.59,6.19,-43.11,2.60,-34.11,-3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.1,2.11,5.57,-40.63,2.44,-35.85,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.46,6.24,-20.17,2.96,-49.04,3.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.12,5.18,-5.20,2.42,-37.85,-1.34,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.22,5.75,-29.38,2.22,-1.74,-0.36,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2181,2.3,2.21,5.60,-15.55,3.20,-41.47,1.80,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.5,2.58,6.58,48.06,-2.01,-33.92,-3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.5,2.40,6.28,16.90,1.34,-46.59,0.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.1,2.21,5.46,-12.37,2.22,-21.08,-0.23,-10.00
36,7,1374.13,356.66,1600.00,498.77,0.1031,3.8,2.89,7.20,20.27,0.17,36.49,0.17,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.4,2.40,5.88,29.25,-0.05,-13.82,0.22,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.1,2.24,5.45,23.25,1.12,18.94,2.97,-10.00
39,7,1282.73,439.14,1450.92,495.68,0.1842,1.9,2.06,5.20,19.88,0.12,45.89,0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.1,2.07,5.21,3.36,2.08,-42.83,1.45,-10.00
