0,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.6,2.88,9.14,-21.85,-0.33,-33.28,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.3,2.30,5.95,22.25,4.29,-11.71,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.3,2.14,5.69,-2.77,0.41,-44.44,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1966,1.9,2.12,5.35,22.82,1.68,-6.70,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3782,2.1,2.21,5.90,22.49,1.78,-10.51,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2359,2.0,2.15,5.61,25.33,1.75,-19.69,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.37,6.28,24.66,1.90,-22.27,1.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.14,5.70,19.78,3.07,-22.80,-1.34,-10.00
3,7,1242.61,395.34,1420.42,497.90,0.1116,3.6,2.82,7.49,20.27,0.20,50.40,-1.78,-10.00
4,7,1298.87,387.83,1534.10,499.97,0.1544,3.7,2.92,8.14,21.92,0.26,46.90,-1.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.16,5.96,17.63,3.18,17.26,1.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1398,4.1,2.97,6.99,23.01,1.69,-22.28,0.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.2,2.72,8.56,-34.35,-1.28,-22.67,0.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.03,5.48,20.27,2.58,-21.89,1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.3,2.66,6.34,29.51,1.27,11.35,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.9,2.44,6.86,-22.23,-1.06,-47.10,1.38,-10.00
6,7,1466.45,403.18,1600.00,542.76,0.2753,3.8,2.83,7.35,22.90,1.44,36.58,2.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1946,1.9,2.10,5.52,19.66,1.58,-25.54,1.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.8,2.86,9.04,-33.65,0.23,-44.32,3.00,-10.00
