0,7,-1.00,-1.00,-1.00,-1.00,0.2207,3.6,2.91,8.83,24.17,1.36,0.25,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.13,4.97,15.75,2.40,6.88,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.7,2.76,6.86,17.20,2.16,-24.09,1.55,-10.00
0,7,651.64,425.31,732.91,521.62,0.1005,3.3,2.62,6.62,-4.50,1.09,47.09,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.11,5.37,9.95,2.04,-50.81,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,2.02,5.25,16.13,2.31,0.77,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.21,5.54,16.14,2.21,-1.43,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.7,2.85,7.56,18.22,2.43,-26.61,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3600,3.8,2.88,8.53,15.62,3.34,-38.81,-1.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,1.93,4.69,16.13,2.42,-7.89,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3121,1.9,2.03,5.13,15.99,2.49,-10.01,3.10,-10.00
8,7,1307.40,497.97,1522.53,568.34,0.1296,2.0,2.18,5.36,17.58,2.21,37.35,3.06,-10.00
9,7,1311.38,454.23,1452.09,524.67,0.1653,1.9,1.98,5.25,16.32,0.94,36.89,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,2.00,5.23,16.01,2.48,-12.02,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.26,5.66,8.59,3.64,-48.43,1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.08,5.36,14.25,2.62,-15.44,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.8,3.01,9.15,19.26,2.71,-38.47,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.18,5.59,-0.09,1.80,-36.07,-1.63,-10.00
11,7,1296.91,427.87,1524.57,513.44,0.1701,2.4,2.25,5.72,17.61,0.63,37.74,-3.14,-10.00
