0,7,-1.00,-1.00,-1.00,-1.00,0.9287,4.1,2.71,7.32,11.27,1.38,10.66,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8474,2.0,2.14,5.94,-4.08,1.60,-2.78,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6438,3.4,2.71,7.30,10.13,0.45,-8.52,0.04,-10.00
0,7,1492.70,225.34,1600.00,581.99,0.6085,3.5,2.77,8.00,12.20,1.16,13.87,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5408,4.0,2.92,9.67,11.60,0.73,-5.33,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4659,2.1,2.26,5.88,9.91,0.60,-17.50,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3932,3.3,2.65,7.43,10.32,1.01,-2.47,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3579,3.5,2.85,7.86,11.96,0.39,-25.13,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3527,3.0,2.56,6.78,10.23,0.86,0.96,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3497,4.1,2.76,7.26,9.17,0.79,-32.45,0.07,-10.00
0,7,1363.25,348.60,1600.00,585.99,0.3113,3.0,2.50,6.67,11.33,1.52,17.30,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2942,3.7,2.89,7.46,-5.16,1.17,-48.72,1.57,-10.00
0,7,1200.71,380.50,1600.00,541.53,0.2498,2.9,2.56,6.71,11.12,1.37,24.62,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2482,3.9,2.89,6.92,8.91,0.43,-36.13,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2366,3.3,2.64,7.88,10.28,0.34,-11.61,0.06,-10.00
0,7,1257.58,393.80,1544.07,525.43,0.2364,3.4,2.72,6.54,15.65,1.48,34.56,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2342,3.8,2.73,7.25,22.69,0.99,9.60,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2065,3.6,2.82,8.33,12.62,0.07,-28.25,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1954,4.1,3.05,10.30,8.02,0.56,-13.05,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.1,2.17,5.54,11.18,1.02,7.37,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.8,2.36,5.99,9.99,0.83,3.80,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.7,2.62,6.21,-29.49,2.92,25.80,0.07,-10.00
0,7,112.09,373.72,440.54,559.84,0.1492,3.3,2.80,8.94,-11.18,1.83,26.81,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.9,2.69,6.68,-15.24,1.20,-10.66,1.75,-10.00
0,7,0.00,317.90,280.96,654.02,0.1337,3.4,2.84,7.65,-10.59,2.06,16.48,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.7,2.95,8.62,18.02,0.59,0.91,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.84,7.64,15.77,1.27,10.10,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.01,7.45,42.34,0.84,1.33,1.59,-10.00
0,7,1153.63,419.14,1469.82,534.10,0.1042,2.2,2.29,5.79,10.04,1.32,26.45,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,4.4,3.09,11.93,-4.53,1.53,-28.22,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.71,8.02,10.44,0.31,-13.69,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9401,4.1,2.72,7.29,11.50,1.37,6.28,0.01,-10.00
1,7,1238.78,326.00,1600.00,572.36,0.8469,4.5,2.86,7.46,12.29,1.92,24.43,0.02,-10.00
1,7,1151.97,363.98,1465.48,530.47,0.7608,4.3,2.80,7.37,12.96,1.61,34.20,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7450,3.2,2.72,7.51,12.05,0.99,9.71,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7036,4.1,2.85,6.96,21.84,1.42,4.80,-0.02,-10.00
1,7,1197.26,358.73,1552.06,545.35,0.6496,4.3,2.96,7.33,13.29,1.82,30.95,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6283,3.9,2.85,6.31,-4.55,1.60,-31.58,1.60,-10.00
