0,7,-1.00,-1.00,-1.00,-1.00,0.6272,2.0,2.13,5.77,-3.16,1.57,-5.19,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5998,3.6,2.81,8.12,-4.57,0.81,-43.96,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.0,2.23,5.71,-7.61,1.78,-30.65,1.57,-10.00
0,7,153.68,435.96,415.27,525.26,0.1587,2.0,2.18,5.44,-12.98,1.31,30.39,2.97,-10.00
0,7,975.71,383.63,1078.10,518.43,0.1099,3.8,2.66,7.21,6.21,1.47,39.81,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8350,1.9,2.10,5.71,-3.23,1.38,-9.75,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4000,4.1,3.08,10.14,-4.53,0.90,-49.57,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2665,2.0,2.22,5.97,-10.46,1.33,-32.61,1.69,-10.00
1,7,6.05,487.64,264.76,589.24,0.2176,2.0,2.11,5.55,-14.69,2.46,27.13,1.67,-10.00
1,7,0.00,514.41,70.18,580.76,0.1104,1.9,2.06,5.35,-25.93,3.32,38.06,0.33,-10.00
1,7,634.74,478.21,708.11,537.12,0.1080,1.8,2.04,5.14,-5.18,2.26,42.40,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.10,5.58,-3.83,1.21,-31.50,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.62,6.96,-1.71,0.88,-48.86,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7407,1.9,2.09,5.57,-3.19,1.25,-14.44,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2396,4.1,2.96,9.82,-3.66,0.57,-52.09,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.3,2.40,6.32,-7.68,1.32,-37.78,1.53,-10.00
2,7,0.00,471.54,183.35,594.01,0.1732,2.0,2.16,5.56,-14.81,2.21,23.65,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.19,5.37,-6.96,1.40,-41.69,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.24,5.58,-14.53,0.91,-35.31,0.08,-10.00
2,7,942.91,386.59,1078.06,548.30,0.1072,4.4,3.21,13.28,5.69,2.51,41.30,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.29,5.61,-16.55,1.42,-36.40,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7319,1.9,2.13,5.67,-3.13,1.03,-19.19,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.1,2.23,5.64,-6.76,0.78,-47.28,1.54,-10.00
3,7,735.41,488.03,791.66,544.37,0.1121,2.1,2.11,5.46,-2.52,2.94,49.96,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.18,5.64,-15.38,0.59,-39.63,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6116,1.9,2.08,5.49,-3.14,0.92,-23.59,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3385,2.1,2.24,5.71,-16.22,2.16,3.94,-1.53,-10.00
4,7,573.80,489.66,678.72,555.20,0.1781,1.8,2.04,5.62,-6.00,2.55,38.21,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.1,2.28,5.67,-28.77,2.83,17.28,1.63,-10.00
4,7,0.00,538.30,53.87,636.96,0.1440,1.9,2.02,5.01,-18.80,3.31,25.57,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.11,5.48,-17.20,0.28,-42.02,0.05,-10.00
4,7,804.28,476.00,891.78,556.68,0.1271,2.4,2.32,5.65,0.60,2.76,40.71,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,3.52,12.32,-46.66,4.48,34.59,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5169,2.0,2.24,5.40,-16.32,2.00,0.25,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2804,2.0,2.25,5.75,-3.21,1.18,-28.28,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2338,1.8,2.13,5.35,-13.73,2.25,-0.21,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.0,2.19,5.54,-28.78,3.21,13.61,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.06,5.56,-3.13,0.61,-50.07,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,2.64,7.76,-31.40,2.84,-1.77,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4838,2.5,2.39,5.60,-16.23,2.14,-2.63,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4327,2.1,2.24,5.77,-3.54,1.48,-33.32,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3102,1.9,2.00,4.90,-18.58,3.28,19.13,-3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2615,1.9,2.23,5.50,-29.20,2.22,-1.21,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.0,2.19,5.59,-26.45,2.71,10.58,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,1.96,5.18,-43.11,4.27,23.79,-2.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,2.17,5.28,-28.96,3.04,9.88,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,2.15,5.60,-43.11,3.79,5.00,-0.03,-10.00
6,7,507.82,487.82,633.57,569.62,0.1229,1.8,2.17,5.64,-6.27,2.42,31.43,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5989,2.2,2.35,6.04,-16.44,2.00,-5.83,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3446,2.0,2.21,5.43,-29.38,2.54,-4.39,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3223,2.2,2.26,5.70,-3.80,1.55,-38.02,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1993,2.0,2.23,5.71,-15.42,2.39,7.43,-1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.1,2.31,5.48,-26.62,2.61,-5.10,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.0,2.23,5.52,-26.49,2.43,7.48,1.60,-10.00
7,7,430.25,386.75,588.47,524.81,0.1382,3.7,2.83,8.04,-9.55,1.64,38.73,-1.57,-10.00
7,7,593.83,464.58,806.14,535.27,0.1276,2.0,2.31,5.96,-3.80,1.92,37.36,2.85,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.16,5.60,-43.46,3.33,5.11,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,2.86,10.08,-18.02,0.60,-22.60,0.00,-10.00
7,7,485.34,487.80,626.38,576.70,0.1019,1.8,2.08,5.42,-6.00,2.33,28.49,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4550,2.1,2.30,5.76,-28.84,2.47,3.32,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3687,2.2,2.28,5.92,-16.47,2.29,-8.68,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2360,2.0,2.29,5.59,-29.44,2.35,-8.15,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.4,2.24,5.74,-11.84,1.11,-44.89,1.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1984,2.6,2.38,6.37,-4.22,1.42,-43.65,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.05,5.09,-18.81,3.14,13.21,0.13,-10.00
8,7,620.62,462.56,756.01,538.74,0.1660,2.0,2.24,5.89,-3.87,1.98,36.38,1.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.0,2.27,5.46,-26.62,2.51,-7.97,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.10,5.13,-13.24,0.50,-43.10,-2.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.09,5.21,-43.04,3.92,2.15,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,2.15,5.16,-26.63,3.34,15.13,0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5098,2.0,2.06,5.06,-19.01,3.04,10.42,0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4226,2.3,2.30,5.96,-16.60,2.12,-11.54,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2790,2.3,2.27,5.90,-4.64,0.95,-47.94,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2173,1.9,2.20,5.77,-26.49,2.36,1.89,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1514,3.6,3.08,11.36,-23.64,0.80,-15.97,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.15,12.41,-16.95,1.36,-32.89,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.31,5.85,-7.59,0.93,-46.06,-1.33,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.20,5.54,-28.75,2.67,1.25,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4633,1.9,1.98,4.87,-18.99,2.92,7.60,-2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2942,2.2,2.30,5.80,-16.71,2.29,-13.99,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.1,2.40,6.03,-29.75,3.04,-14.59,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.2,2.26,6.18,-4.25,1.24,-51.45,1.56,-10.00
10,7,358.13,453.63,579.37,580.08,0.1038,1.8,2.11,5.56,-5.80,1.76,21.16,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4463,2.1,2.24,5.63,-16.76,2.45,-16.77,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,2.02,4.99,-18.98,3.04,5.12,-2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,2.25,5.48,-29.73,2.98,-16.41,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,2.08,5.22,-15.58,2.46,-4.08,-1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,2.29,6.00,-36.29,3.52,-16.47,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.13,5.30,-42.28,3.33,-7.48,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5742,2.3,2.47,6.16,-17.26,2.50,-19.52,-1.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4560,1.9,2.03,5.02,-19.18,3.00,2.65,-3.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2609,3.4,2.67,7.05,-14.00,1.18,-39.90,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2137,2.0,2.21,5.69,-7.74,1.64,-38.14,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2037,1.9,2.35,5.51,-26.69,2.97,-18.62,-1.51,-10.00
12,7,0.00,352.59,22.59,602.09,0.1797,3.5,2.92,7.79,-18.38,2.06,21.52,1.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,2.14,5.59,-19.88,2.80,-19.93,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1583,1.9,2.25,5.74,-26.72,2.82,-6.43,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.07,4.93,-29.51,3.39,-18.25,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5289,2.2,2.30,6.02,-17.25,2.54,-22.00,-1.50,-10.00
