0,7,-1.00,-1.00,-1.00,-1.00,0.3737,1.9,2.13,5.64,4.30,1.20,-40.24,-1.59,-10.00
0,7,1029.58,417.48,1283.28,584.40,0.2214,1.9,2.07,5.70,4.23,1.46,17.21,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1924,3.2,2.72,7.16,14.34,-2.62,-43.61,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1784,2.0,2.14,5.75,4.20,0.80,-44.85,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,2.02,5.45,14.45,1.42,-2.54,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.03,5.31,15.84,0.91,-22.87,-0.04,-10.00
0,7,1050.24,428.78,1171.13,520.65,0.1319,3.0,2.62,7.26,10.29,1.80,46.17,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.21,5.69,18.82,0.96,-1.71,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.11,5.42,15.95,1.00,-20.39,3.14,-10.00
0,7,333.23,431.98,460.30,521.82,0.1086,3.1,2.75,7.71,-16.57,1.96,48.88,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.19,5.74,18.20,0.77,-17.14,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4362,2.1,2.31,6.27,3.44,1.16,-42.91,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.13,5.50,39.89,0.83,44.71,1.63,-10.00
1,7,863.52,385.54,967.74,528.99,0.1744,4.1,2.88,8.62,2.71,1.87,40.71,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,2.07,5.19,14.32,1.49,7.51,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,2.04,5.46,15.41,0.81,-25.88,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.8,2.50,6.47,13.20,-2.52,-46.07,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.36,5.92,31.43,0.58,1.72,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.07,5.66,18.28,0.89,-19.12,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,2.16,5.39,14.61,1.66,14.09,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.28,5.63,32.67,0.53,9.41,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5500,2.1,2.28,6.07,2.33,1.00,-44.94,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.0,2.26,5.49,-35.48,2.08,-26.51,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,2.14,5.44,13.48,1.09,-26.83,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,2.22,5.48,31.39,0.52,6.34,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.7,2.36,6.01,23.39,0.82,4.06,1.66,-10.00
2,7,494.10,488.61,597.91,545.28,0.1073,1.9,2.10,5.41,-9.83,2.64,44.37,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.17,5.47,-34.26,2.89,4.09,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,2.13,5.43,14.79,1.34,12.14,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2914,2.2,2.30,6.22,1.39,1.05,-46.38,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,2.16,5.48,15.21,1.52,10.28,-1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.8,2.54,6.92,23.69,1.00,8.84,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,2.12,5.50,12.81,0.92,-29.21,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,2.06,5.44,13.96,1.34,-8.91,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.18,5.47,-34.05,2.78,4.26,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.28,5.85,31.77,0.71,-7.99,-1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.17,5.90,13.02,1.14,-22.67,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.22,5.64,-22.42,1.40,-15.96,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.19,5.91,-35.15,2.37,-15.50,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3689,2.2,2.31,6.37,0.42,1.16,-48.20,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.3,2.32,5.77,9.96,0.91,-51.73,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.10,5.22,-22.37,1.78,-0.38,-3.05,-10.00
4,7,41.41,406.18,266.85,518.52,0.1364,3.3,2.83,7.82,-22.55,1.58,42.65,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.24,5.41,31.82,0.53,-10.34,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,2.26,5.29,31.46,0.46,1.65,-1.49,-10.00
4,7,396.33,455.68,518.23,523.24,0.1224,2.0,2.11,5.54,-12.15,1.73,41.67,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.28,5.89,-35.65,2.24,-15.84,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,2.31,5.97,34.66,0.53,-9.59,-1.47,-10.00
5,7,970.93,367.57,1093.16,531.58,0.2662,3.9,2.80,8.05,5.37,1.64,34.01,-1.46,-10.00
5,7,505.17,464.65,631.33,531.75,0.1235,2.0,2.22,5.61,-8.34,2.00,41.09,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.25,5.58,30.93,1.01,-8.38,1.64,-10.00
5,7,0.00,444.78,148.09,528.63,0.1212,3.2,2.80,6.69,-31.22,2.30,50.07,-3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3385,2.1,2.19,5.75,-0.12,1.02,-50.70,-1.47,-10.00
6,7,312.42,486.92,434.52,541.16,0.1693,1.8,2.12,5.63,-16.18,2.55,45.13,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1633,1.9,2.13,5.70,-34.18,2.30,-1.12,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,2.16,5.60,19.26,0.91,-2.08,-1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.1,2.28,5.46,21.72,0.76,27.65,0.04,-10.00
6,7,1385.14,440.34,1537.01,510.07,0.1258,1.9,2.10,5.60,19.77,1.19,39.39,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.18,5.44,11.90,0.80,-27.54,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.18,5.74,16.18,0.78,-14.16,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5561,2.0,2.19,5.57,-21.93,1.52,-10.91,1.64,-10.00
7,7,970.96,408.94,1057.26,511.96,0.1879,2.8,2.43,6.50,5.81,1.24,39.52,-1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1731,2.1,2.18,5.99,18.41,1.46,-12.71,-1.53,-10.00
7,7,285.31,485.82,409.08,540.83,0.1545,1.7,1.98,5.19,-16.25,2.41,42.81,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.1,2.28,5.82,19.67,1.44,-2.93,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,2.16,5.56,13.57,1.22,-16.06,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.23,5.54,-23.67,1.62,-30.15,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.8,2.60,6.67,-42.32,0.44,-37.42,0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.31,5.54,29.29,1.46,-1.36,1.73,-10.00
7,7,515.99,482.55,621.02,539.17,0.1084,1.8,2.12,5.45,-8.95,2.42,43.99,1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.28,5.44,-39.60,1.22,-40.66,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4620,2.0,2.23,6.00,18.83,0.76,-13.95,-1.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1628,1.9,1.96,5.13,2.51,1.11,-30.53,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,2.28,5.72,-33.86,2.65,-2.87,1.70,-10.00
8,7,1490.05,431.81,1600.00,507.92,0.1399,1.8,2.10,5.39,20.95,0.95,33.32,-3.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.4,2.36,5.92,6.31,0.88,-52.75,-0.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.18,5.71,1.90,0.95,-37.06,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.05,5.48,12.33,0.50,-31.59,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.25,5.81,-35.62,2.20,-24.03,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.19,5.55,-29.51,2.55,-5.84,-3.10,-10.00
9,7,990.73,336.77,1181.04,557.29,0.7856,3.8,2.88,8.59,4.99,1.71,25.78,-1.47,-10.00
9,7,983.27,436.76,1097.29,535.47,0.3258,2.2,2.18,5.86,5.09,1.59,30.66,-1.49,-10.00
9,7,1543.36,430.50,1600.00,515.49,0.2685,1.9,2.18,5.56,21.14,1.07,30.89,-3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.1,2.15,5.96,18.52,1.15,-14.70,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,1.99,5.33,12.32,0.79,-33.75,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.27,5.46,31.25,0.03,-14.26,1.56,-10.00
9,7,1363.37,392.33,1600.00,503.20,0.1389,3.2,2.61,6.96,20.65,0.95,38.64,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.14,5.35,-33.77,2.83,3.50,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.6,2.91,8.46,38.28,0.97,45.96,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.17,5.69,13.73,0.92,-20.48,1.62,-10.00
9,7,481.21,480.97,593.47,544.00,0.1071,1.8,2.01,5.29,-9.01,2.31,39.55,1.64,-10.00
9,7,1466.63,426.67,1600.00,510.68,0.1060,1.9,2.07,5.39,19.09,1.00,32.84,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.12,5.34,-28.64,2.24,-8.40,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.20,5.42,-35.79,2.19,-28.53,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2170,1.9,2.06,5.65,2.80,0.82,-36.23,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,2.07,5.43,12.56,0.65,-36.76,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.1,2.18,5.89,18.81,1.03,-15.57,-1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.19,5.54,-34.09,2.68,1.42,-1.58,-10.00
10,7,967.79,456.33,1081.31,537.30,0.1496,1.9,2.08,5.48,4.95,1.71,32.12,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,2.14,5.29,-18.01,0.92,-48.80,1.64,-10.00
10,7,875.78,438.91,942.81,524.78,0.1382,3.0,2.38,6.73,3.26,2.08,48.62,-1.49,-10.00
10,7,441.54,473.33,572.03,543.54,0.1170,1.9,2.12,5.38,-9.21,2.13,36.61,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.28,5.50,34.48,-0.01,-9.70,0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2598,2.1,2.19,5.52,19.13,1.15,12.55,-3.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2100,1.9,2.20,5.41,-34.14,1.55,-19.89,-1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.18,5.54,-34.20,2.54,-2.74,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.5,2.65,6.58,33.15,1.21,27.51,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.2,2.72,7.04,-50.01,2.29,26.85,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.18,5.59,20.43,1.55,25.61,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,2.07,5.46,-26.44,1.83,12.94,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,2.12,5.38,-14.01,0.90,-44.14,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.1,2.24,5.31,19.17,1.23,9.26,-3.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.1,2.17,5.47,3.00,0.73,-42.70,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,2.17,5.53,-34.07,1.62,-17.94,1.63,-10.00
12,7,589.28,494.22,672.52,548.87,0.1358,2.1,2.17,4.97,-7.85,3.16,50.73,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.12,5.41,22.66,0.90,29.30,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.15,5.33,32.17,1.26,19.13,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.15,5.65,21.35,1.18,-2.28,-1.43,-10.00
13,7,675.99,417.24,779.48,516.68,0.4214,3.2,2.70,8.18,-3.54,1.66,46.89,1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2003,1.9,2.16,5.91,18.21,1.02,-1.66,1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1974,2.1,2.24,5.62,39.70,1.12,7.41,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.21,5.67,29.78,0.34,-50.37,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.1,2.23,5.62,20.29,1.11,18.89,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.20,5.38,32.03,1.01,15.85,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.09,5.34,-13.82,1.18,-47.70,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.8,3.02,12.44,-41.24,1.50,19.11,0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.12,5.46,3.28,0.90,-45.52,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.05,5.13,3.63,1.23,-32.83,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.07,5.46,13.44,0.23,-27.27,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.23,5.52,31.45,0.35,-19.49,-1.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.24,5.52,-21.58,1.30,-26.71,-1.51,-10.00
13,7,552.64,480.49,641.87,534.63,0.1035,1.9,2.04,5.55,-8.50,2.40,46.94,1.63,-10.00
14,7,624.00,395.14,750.49,526.89,0.6194,3.5,2.68,8.06,-4.08,1.70,38.43,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,2.24,5.78,15.21,1.12,-9.84,1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.17,6.02,3.93,1.39,-36.58,-1.53,-10.00
14,7,559.14,458.69,649.22,517.41,0.1508,2.1,2.21,5.72,-8.61,1.80,49.09,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,2.25,5.61,-27.23,1.48,-27.39,-2.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.21,5.40,39.21,0.96,4.34,-0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.29,6.11,17.97,1.15,-9.57,1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.32,5.71,30.73,0.40,-3.00,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.3,2.33,5.90,19.18,1.22,2.49,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.20,5.65,-22.73,1.32,-50.00,1.63,-10.00
15,7,522.96,380.03,702.71,540.82,0.6030,3.4,2.73,8.58,-4.92,1.71,30.61,1.59,-10.00
15,7,1025.91,458.01,1128.97,531.51,0.2362,1.9,2.05,5.25,6.99,1.72,35.45,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2036,2.0,2.21,5.55,30.85,0.65,-5.70,-0.06,-10.00
15,7,673.70,412.29,765.22,498.72,0.1798,2.9,2.54,7.14,-4.13,1.02,49.75,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.2,2.28,5.72,19.06,1.00,-0.40,-3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1397,1.9,2.07,5.51,5.25,1.28,-26.80,-1.55,-10.00
15,7,461.56,457.87,580.77,527.18,0.1279,2.0,2.26,5.73,-9.76,1.82,40.59,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,2.24,5.86,20.11,1.12,-17.13,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.9,2.75,7.45,43.61,1.67,7.35,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.27,5.55,-36.19,2.42,-2.43,-1.59,-10.00
15,7,599.21,386.72,718.83,514.51,0.1056,3.2,2.43,6.57,-4.73,1.22,36.54,1.60,-10.00
15,7,989.80,444.81,1064.75,503.38,0.1040,1.9,2.05,5.44,7.37,1.15,46.53,-1.54,-10.00
15,7,517.71,454.84,638.80,515.70,0.1019,1.9,2.20,5.86,-8.91,1.60,45.59,1.78,-10.00
16,7,345.47,355.06,628.16,589.15,0.7483,3.4,2.68,7.75,-5.54,1.92,22.04,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3765,1.9,2.20,5.48,30.98,0.74,-8.47,-0.02,-10.00
16,7,971.08,469.20,1055.45,530.67,0.2323,1.9,2.14,5.65,6.39,2.08,43.56,-1.56,-10.00
16,7,467.12,373.70,709.88,553.30,0.1916,3.7,3.09,12.58,-5.57,2.06,32.44,1.64,-10.00
16,7,610.25,429.44,724.04,524.61,0.1820,2.7,2.60,7.08,-5.06,1.74,41.01,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.0,2.29,5.79,40.07,0.98,0.51,1.66,-10.00
16,7,26.86,395.47,250.57,525.90,0.1318,3.6,2.84,7.80,-21.30,1.71,39.45,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.7,2.60,7.12,19.60,0.97,-16.36,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,2.02,5.21,-11.51,1.09,-39.22,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,2.16,5.57,37.44,1.07,0.88,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.8,3.22,14.02,-36.26,1.28,16.25,-0.02,-10.00
17,7,0.00,217.77,506.98,683.88,0.6969,3.3,2.76,8.55,-5.89,1.74,13.21,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2971,2.2,2.32,5.79,18.74,0.97,-6.44,-3.06,-10.00
17,7,280.81,318.63,646.04,577.42,0.1839,3.6,3.06,12.19,-5.97,1.82,23.67,1.60,-10.00
17,7,0.00,397.04,168.07,527.35,0.1515,3.3,2.71,6.79,-21.76,1.59,35.63,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.2,2.29,6.11,5.66,1.53,-46.02,-1.55,-10.00
17,7,972.35,456.36,1067.11,525.61,0.1413,2.0,2.18,5.64,6.21,1.78,41.00,-1.58,-10.00
17,7,497.14,393.07,681.52,546.44,0.1346,3.5,2.75,8.24,-5.88,1.95,32.62,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.08,5.53,-10.79,0.94,-46.96,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,2.83,7.69,14.06,1.03,-40.92,-0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.04,5.41,5.87,1.09,-32.94,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.6,2.55,6.68,20.21,1.02,-19.66,3.09,-10.00
17,7,1060.33,445.57,1349.33,544.24,0.1086,2.1,2.20,5.84,8.38,1.64,28.25,0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.27,5.63,-8.98,1.40,-51.86,1.62,-10.00
18,7,0.00,0.00,184.18,900.00,0.8126,3.5,2.76,8.54,-5.93,1.70,4.50,1.58,-10.00
18,7,587.33,442.00,669.61,520.79,0.2801,2.8,2.47,6.31,-7.57,1.91,48.57,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2673,2.2,2.28,6.26,6.09,1.11,-49.24,-1.57,-10.00
18,7,976.13,450.32,1065.04,522.09,0.2526,1.9,2.04,5.37,5.75,1.53,37.80,-1.53,-10.00
18,7,0.00,375.43,84.06,531.34,0.1864,3.5,2.76,7.24,-22.27,1.52,31.77,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1829,3.2,2.85,7.16,-50.03,1.11,-0.64,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.18,5.50,-10.72,1.11,-46.67,1.56,-10.00
18,7,333.55,351.47,619.47,565.39,0.1542,3.4,2.84,9.14,-6.30,1.75,24.43,1.59,-10.00
18,7,0.00,101.25,571.57,692.74,0.1528,3.9,3.24,14.68,-6.35,1.85,15.62,1.58,-10.00
18,7,980.50,454.10,1189.99,524.97,0.1526,1.9,2.11,5.51,7.25,1.53,35.61,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.31,5.51,-44.37,2.22,-13.75,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8605,3.8,2.90,9.02,-5.99,1.67,-4.41,1.55,-10.00
19,7,287.92,459.96,442.93,543.73,0.1972,1.9,2.08,5.53,-11.50,1.85,31.72,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.1,2.18,5.52,-31.40,1.47,-7.33,-0.23,-10.00
19,7,540.87,458.64,638.82,527.77,0.1850,2.0,2.11,5.59,-7.41,1.80,39.81,1.56,-10.00
19,7,0.00,247.37,476.19,713.72,0.1636,3.2,2.82,9.26,-6.30,1.88,13.15,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.0,2.10,5.70,6.07,1.06,-33.24,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.21,5.96,-2.18,1.12,-34.19,1.55,-10.00
19,7,0.00,345.51,37.64,538.00,0.1333,3.8,3.00,9.04,-22.80,1.58,29.45,-1.61,-10.00
19,7,925.94,444.57,991.46,502.62,0.1235,1.9,2.07,5.33,5.02,1.17,48.24,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.13,5.47,6.59,1.27,-39.86,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8059,3.6,2.91,9.46,-5.96,1.85,-13.32,1.57,-10.00
20,7,199.90,436.75,404.02,537.85,0.5264,2.0,2.23,5.95,-11.71,1.53,28.56,1.55,-10.00
20,7,441.94,443.43,589.82,531.73,0.2847,1.9,2.12,5.70,-7.56,1.51,31.16,1.60,-10.00
20,7,1320.68,417.61,1551.53,519.91,0.1774,2.2,2.30,6.09,15.01,1.19,31.41,-1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1738,4.1,3.44,16.67,-6.28,2.02,-2.11,1.55,-10.00
20,7,376.42,442.91,504.76,519.14,0.1497,2.2,2.22,5.62,-12.27,1.53,40.28,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.19,5.58,6.17,1.68,-42.93,-1.49,-10.00
20,7,980.25,436.72,1101.14,525.64,0.1354,1.9,2.08,5.38,5.13,1.33,30.81,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.06,5.64,6.25,1.37,-36.54,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.14,5.41,22.78,1.00,0.81,-3.11,-10.00
20,7,1051.30,409.13,1150.76,512.96,0.1278,3.7,2.79,7.80,10.84,1.63,50.21,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.24,5.59,21.43,0.92,-1.26,-1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.23,5.82,15.66,0.89,20.06,-1.52,-10.00
20,7,940.19,414.42,1047.97,515.30,0.1197,2.9,2.65,6.36,5.38,1.42,41.32,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.39,5.97,41.39,1.19,4.83,-1.60,-10.00
21,7,110.81,453.89,348.01,566.87,0.6650,2.0,2.23,5.99,-11.79,1.88,25.35,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6163,3.5,2.70,7.80,-5.92,1.45,-22.14,1.58,-10.00
21,7,306.30,438.92,517.95,559.71,0.3152,2.0,2.11,5.70,-7.49,1.62,23.39,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2483,2.0,2.10,5.53,21.24,1.22,-0.62,-1.62,-10.00
