0,7,-1.00,-1.00,-1.00,-1.00,0.8242,3.3,2.83,7.51,8.92,1.11,-20.06,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5583,4.2,3.17,11.02,25.98,0.90,-33.95,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.0,2.16,5.50,-16.93,1.68,-51.10,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.0,2.24,5.89,-34.21,2.73,33.65,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,2.27,5.61,-16.84,1.65,-36.66,1.63,-10.00
0,7,236.86,437.32,558.10,577.21,0.1531,1.9,2.12,5.34,-6.67,1.57,19.18,0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.23,5.81,-36.33,2.82,35.45,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.3,2.33,5.90,-31.16,2.72,17.99,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.6,2.81,8.14,-5.76,1.06,-41.28,1.62,-10.00
0,7,275.75,388.68,694.60,545.81,0.1326,3.9,2.88,10.43,-8.97,1.97,33.53,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,2.10,5.50,-18.90,1.93,-38.73,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.9,2.59,6.48,23.82,1.37,30.53,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.25,5.56,3.87,1.21,-40.35,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.27,5.32,31.75,0.97,9.17,-2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.27,5.67,21.34,1.54,0.08,1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.16,5.48,21.74,1.09,-19.64,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.24,5.84,-15.66,1.66,-25.59,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9426,3.3,2.71,7.23,8.92,1.09,-20.32,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8979,3.8,3.00,10.08,25.82,0.59,-34.09,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4782,4.4,3.21,12.26,-5.97,1.37,-47.52,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2233,2.0,2.10,5.41,-17.71,1.48,-51.03,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.3,2.47,6.65,-39.96,2.82,37.88,-2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.3,2.26,5.45,23.97,1.19,29.99,-0.06,-10.00
1,7,1006.46,426.47,1296.94,539.15,0.1495,2.3,2.46,5.77,7.09,1.51,27.87,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.19,5.72,-18.08,1.62,-42.79,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.15,5.75,-17.42,2.03,-23.97,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.14,5.26,-17.40,1.61,-35.59,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,2.14,5.61,21.77,1.06,-19.94,-0.10,-10.00
1,7,1355.75,380.36,1600.00,500.52,0.1130,3.1,2.67,6.58,18.47,0.77,34.49,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.52,5.96,49.44,1.24,18.39,3.13,-10.00
1,7,1317.20,384.85,1507.58,526.86,0.1019,3.4,2.53,5.69,15.40,1.48,33.42,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.45,5.69,-36.10,2.58,36.20,-2.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9508,3.3,2.67,7.30,8.77,0.90,-20.43,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8451,4.0,3.03,10.63,25.74,0.14,-34.25,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3756,2.0,2.24,5.87,-17.88,1.64,-35.97,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2990,3.9,3.01,8.98,-6.52,0.42,-51.63,1.68,-10.00
2,7,1532.10,384.58,1600.00,543.33,0.2236,3.6,2.92,9.23,22.60,1.73,30.36,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.1,2.22,5.97,-18.25,1.25,-39.12,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,2.09,5.20,-19.23,1.89,-14.69,-3.08,-10.00
2,7,1288.37,391.19,1592.48,546.07,0.1672,3.7,2.78,6.27,15.41,1.90,31.89,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.15,5.86,-17.59,1.82,-24.04,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.0,2.22,5.76,-17.88,2.03,-21.21,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.5,2.62,6.76,-44.11,3.23,38.77,-2.79,-10.00
2,7,1382.59,406.00,1600.00,517.36,0.1131,2.9,2.57,6.04,18.93,1.26,34.49,-0.06,-10.00
2,7,1307.57,358.99,1543.15,531.11,0.1095,4.0,3.20,11.79,16.48,1.70,35.70,1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.6,2.62,6.98,-43.05,2.95,40.26,-2.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.4,2.51,5.75,51.78,1.00,18.01,2.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9484,3.4,2.64,6.92,8.98,1.04,-20.70,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7508,4.1,3.00,11.27,25.55,0.19,-34.65,-3.11,-10.00
3,7,1311.30,362.84,1526.85,512.37,0.1897,3.4,2.56,6.46,15.46,1.05,33.30,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.1,2.21,5.80,-18.32,1.11,-39.87,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.0,2.18,5.76,-17.49,1.85,-24.27,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.0,2.10,5.57,-17.82,1.15,-36.73,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.21,5.79,-4.97,0.97,-39.00,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.1,2.72,7.04,20.42,1.23,-22.76,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.9,2.92,7.98,-6.56,0.76,-52.64,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.13,5.85,-15.65,1.80,-26.36,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.13,5.55,-17.51,1.35,-51.27,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.08,5.29,-17.26,1.68,-21.58,-0.06,-10.00
3,7,0.00,488.50,141.62,601.23,0.1061,2.0,2.28,6.23,-16.81,2.52,25.10,-2.67,-10.00
3,7,1050.66,414.68,1361.93,553.45,0.1033,3.1,2.50,6.44,8.73,1.91,29.31,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8972,3.3,2.63,6.88,8.58,0.97,-21.21,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7254,4.0,2.97,11.03,25.55,-0.02,-35.16,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1966,3.4,2.75,7.38,30.52,0.73,40.34,1.33,-10.00
4,7,1303.36,352.03,1551.29,516.77,0.1965,3.8,2.85,8.70,16.16,1.20,34.63,1.61,-10.00
4,7,1569.46,380.51,1600.00,506.69,0.1707,3.4,2.69,7.60,27.24,1.06,39.81,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.15,5.51,31.76,0.67,37.25,0.09,-10.00
4,7,1379.61,405.98,1600.00,527.27,0.1166,3.1,2.64,5.86,18.43,1.50,33.69,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.14,5.62,-24.53,1.88,-25.56,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.27,5.51,34.77,1.17,7.09,0.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.29,6.40,13.56,1.52,-0.21,-1.64,-10.00
