3,7,-1.00,-1.00,-1.00,-1.00,0.8460,2.0,2.17,6.03,6.35,1.53,-1.02,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6310,3.1,2.66,7.80,6.67,1.53,-13.37,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2884,2.1,2.24,5.62,-0.17,1.21,-17.23,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1965,3.4,3.00,8.44,-31.00,2.24,-11.57,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.16,5.69,-27.97,1.59,-11.21,1.49,-10.00
3,7,938.05,439.89,1080.20,538.25,0.1084,2.0,2.18,5.97,4.06,1.57,29.00,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.17,5.81,-30.53,1.17,-0.45,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7896,2.0,2.18,6.00,6.12,1.47,-3.44,-1.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6060,3.8,3.03,9.61,-44.27,2.43,-3.63,2.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4977,3.0,2.59,7.64,6.65,1.46,-16.62,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.1,2.29,6.00,-0.16,1.41,-17.63,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.1,2.18,5.81,16.07,0.50,-30.53,0.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.14,5.60,-4.15,1.38,-33.08,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7047,2.0,2.16,5.98,5.76,1.46,-5.45,-1.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4489,3.9,3.05,9.84,-43.22,2.22,-6.46,-0.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3742,3.1,2.63,7.38,6.69,1.30,-19.97,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2813,2.1,2.29,5.93,-0.12,1.40,-17.81,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.0,2.02,5.02,-36.81,-0.06,-21.32,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,2.08,5.20,-22.86,1.12,-16.82,-0.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,2.81,7.22,27.60,0.87,25.58,-0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,2.13,5.76,-31.56,0.29,-21.05,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.05,5.29,-4.08,1.50,-35.98,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7225,2.0,2.15,5.95,5.40,1.55,-7.17,-1.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5953,3.2,2.65,7.12,6.70,1.59,-23.34,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3845,2.2,2.34,6.16,-0.16,1.53,-18.31,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3716,4.0,3.19,10.78,-43.07,2.27,-9.68,2.83,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2299,3.1,2.79,6.67,-37.17,1.37,-22.80,1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2299,3.3,2.66,6.01,9.63,0.45,-50.92,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.0,2.11,5.42,18.23,1.23,5.94,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,2.65,6.74,26.69,0.29,22.54,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.15,5.60,4.27,1.66,-18.05,-1.32,-10.00
6,7,128.90,432.55,378.57,517.31,0.1306,2.5,2.32,6.68,-17.77,1.44,39.22,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.7,2.36,6.78,-51.62,1.62,-7.74,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5613,2.0,2.22,6.07,5.01,1.61,-8.58,-1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4844,3.5,2.90,8.15,-41.40,1.95,-12.64,2.79,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3506,2.0,2.22,5.58,-0.25,1.58,-18.19,-1.58,-10.00
7,7,1008.95,425.75,1128.96,507.75,0.2813,2.1,2.19,5.90,7.19,1.06,37.91,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2791,3.7,3.08,8.00,-39.18,1.84,-24.17,3.09,-10.00
7,7,865.33,458.18,930.41,514.81,0.2434,1.9,2.07,5.44,2.65,1.65,47.78,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.4,2.28,6.24,-51.61,1.85,-11.18,0.00,-10.00
7,7,791.66,428.39,875.31,512.96,0.1256,2.1,2.19,5.70,0.22,1.16,35.90,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4749,2.0,2.16,5.79,4.53,1.52,-9.50,-1.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3302,2.1,2.26,5.57,-0.26,1.42,-18.25,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2623,3.0,2.74,7.51,-38.01,1.57,-27.10,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1803,3.6,2.91,8.09,-41.10,2.22,-15.29,2.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.9,2.46,7.01,6.38,1.68,-30.00,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.2,2.30,5.89,-50.69,2.01,-14.98,1.45,-10.00
8,7,231.85,422.84,506.91,577.86,0.1286,1.9,2.14,5.65,-6.40,1.49,18.42,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.22,5.88,-3.89,2.36,-45.67,1.58,-10.00
9,7,1033.67,440.08,1165.53,530.60,0.4758,2.1,2.17,5.77,6.97,1.55,32.68,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4438,3.3,2.91,8.89,-38.41,1.37,-29.73,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4378,2.1,2.26,5.66,-0.33,1.28,-18.29,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3447,2.0,2.18,5.63,4.09,1.43,-9.84,-1.73,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1928,3.0,2.66,7.56,6.51,1.39,-32.47,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1761,3.8,2.98,8.45,-40.48,2.43,-17.06,-0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.28,5.33,7.47,2.00,-51.99,-2.17,-10.00
10,7,1049.08,441.97,1199.42,532.41,0.3509,1.9,2.10,5.58,6.92,1.46,29.83,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3338,2.8,2.48,6.68,-37.62,0.76,-32.13,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3267,2.0,2.16,5.58,3.70,1.41,-9.96,-1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2571,2.0,2.17,5.53,-0.43,1.21,-17.55,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2531,3.2,2.72,7.79,6.70,1.50,-34.95,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.0,2.19,5.75,-23.80,0.39,-33.00,-0.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,2.11,5.27,-4.56,1.43,-50.43,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.3,2.42,5.88,40.56,1.06,4.71,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.11,5.43,-35.38,0.83,-39.11,3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.17,5.59,27.36,-0.11,-10.99,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4782,2.0,2.22,6.00,3.49,1.44,-9.82,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4140,3.2,2.77,7.52,-37.08,0.93,-34.88,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4134,3.0,2.65,7.31,6.50,1.46,-37.53,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2742,1.9,2.16,5.51,16.65,1.26,-3.08,3.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.1,2.22,5.63,-0.56,1.14,-17.18,-1.57,-10.00
11,7,1087.09,439.81,1231.10,539.26,0.1904,1.9,2.06,5.54,7.06,1.49,27.22,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5277,2.1,2.28,6.15,3.34,1.49,-9.45,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3359,2.2,2.33,6.16,-0.63,1.27,-16.45,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2385,3.0,2.72,6.93,6.54,1.52,-40.14,-1.58,-10.00
12,7,1101.66,433.20,1287.83,543.88,0.2285,1.9,2.02,5.39,7.05,1.43,24.67,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1947,3.4,2.97,7.05,-34.85,1.25,-39.02,-1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.0,2.14,5.67,6.74,1.44,-25.58,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4915,2.0,2.28,6.10,3.27,1.43,-8.80,-1.61,-10.00
13,7,1118.18,430.13,1344.28,553.35,0.4048,1.9,2.10,5.57,6.92,1.44,22.22,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3234,2.2,2.29,6.00,-0.61,1.23,-15.53,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3044,3.2,2.69,7.60,6.29,1.31,-42.38,-1.56,-10.00
13,7,976.22,438.78,1159.42,563.39,0.2665,1.9,2.09,5.61,4.04,1.58,22.06,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.3,2.34,5.84,22.73,-0.19,-18.43,2.99,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.08,5.49,6.65,1.16,-26.11,-1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5723,2.0,2.23,5.99,3.18,1.41,-7.96,-1.58,-10.00
14,7,1192.22,408.03,1443.88,555.41,0.5695,2.0,2.12,5.47,7.48,1.30,19.79,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2375,3.0,2.62,7.48,5.79,1.25,-45.09,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.1,2.22,5.61,-0.72,1.25,-14.92,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,2.94,7.97,-36.45,1.46,-41.78,-0.12,-10.00
14,7,969.26,455.60,1132.83,511.87,0.1198,2.0,2.20,5.51,8.25,1.51,46.34,3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.3,2.34,5.70,20.55,0.21,-21.17,-0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,1.99,5.43,6.31,1.11,-27.76,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6609,2.0,2.20,5.87,3.14,1.42,-7.16,-1.54,-10.00
15,7,1211.24,398.72,1537.01,562.85,0.6329,1.9,2.12,5.59,7.41,1.25,17.79,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3622,3.1,2.65,7.25,5.50,1.14,-46.55,-1.54,-10.00
15,7,901.17,465.08,1076.57,521.68,0.2567,1.9,2.21,5.65,5.64,1.78,43.85,2.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.4,2.36,6.45,-36.65,2.03,-43.53,0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.19,5.49,-0.74,1.26,-14.26,-1.51,-10.00
16,7,1241.41,373.74,1600.00,571.51,0.7231,2.1,2.21,5.84,7.40,1.23,16.23,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6120,2.0,2.21,6.00,3.23,1.41,-6.73,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2306,2.1,2.29,5.88,-0.77,1.30,-13.98,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1883,3.1,2.70,7.11,5.67,1.06,-48.15,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.25,5.54,-27.42,1.57,-6.71,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.13,5.33,-33.84,1.29,-45.23,-0.05,-10.00
16,7,36.60,485.42,111.65,543.91,0.1161,2.0,2.09,5.09,-27.28,2.66,45.34,-2.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.7,2.95,7.72,-25.12,2.20,25.30,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5950,2.0,2.19,5.87,3.28,1.42,-5.90,-1.57,-10.00
17,7,1299.96,395.74,1600.00,626.05,0.5513,2.0,2.22,5.45,7.36,1.52,13.87,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5085,3.2,2.89,6.84,5.72,1.09,-50.06,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.0,2.83,7.50,-25.08,1.78,24.07,-0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2078,2.0,2.18,5.48,-0.66,1.33,-13.37,-1.52,-10.00
17,7,698.76,455.96,884.67,520.23,0.1717,1.9,2.10,5.45,-1.12,1.52,38.70,2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.21,5.53,-32.35,1.33,-49.09,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7199,1.9,2.12,5.83,3.31,1.47,-5.45,-1.55,-10.00
18,7,1210.78,431.74,1400.37,499.24,0.4241,2.0,2.16,5.42,15.70,0.90,41.35,-3.03,-10.00
18,7,1326.84,396.46,1600.00,651.69,0.4191,2.0,2.17,5.38,7.13,1.54,12.37,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2759,3.1,2.56,6.58,5.61,0.93,-51.33,-1.61,-10.00
18,7,537.54,463.68,738.55,536.72,0.1712,2.0,2.18,5.50,-5.44,1.89,35.96,2.89,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.27,5.91,-0.69,1.30,-13.09,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.12,5.53,-7.49,1.49,-32.16,1.59,-10.00
18,7,1252.22,401.91,1503.11,522.80,0.1250,1.9,2.07,5.32,9.76,0.92,22.80,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.06,5.71,5.78,1.32,-32.10,-1.72,-10.00
19,7,1353.20,376.03,1600.00,657.18,0.7969,1.9,2.11,5.51,7.16,1.43,11.43,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7098,2.0,2.18,6.11,3.28,1.39,-5.26,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4374,3.6,2.84,8.33,-25.97,1.95,21.03,-0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2851,2.1,2.26,5.88,-0.65,1.39,-12.42,-1.55,-10.00
19,7,1139.05,441.76,1337.81,513.07,0.2841,2.1,2.27,5.93,13.24,1.34,40.72,-2.90,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.0,2.16,5.83,6.56,1.52,-14.00,-1.50,-10.00
19,7,352.61,466.33,577.43,546.16,0.1467,2.0,2.27,5.59,-9.64,2.01,33.60,2.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,2.14,5.67,-7.50,1.32,-36.20,1.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.2,2.20,5.54,4.98,1.16,-52.12,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.18,5.96,4.63,1.33,-32.09,-1.62,-10.00
20,7,1394.68,347.61,1600.00,674.63,0.8459,2.0,2.16,5.43,7.14,1.37,10.34,-1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7255,3.3,2.74,8.31,-26.21,1.82,19.96,-0.21,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6293,2.0,2.20,6.09,3.24,1.45,-5.25,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3973,3.6,2.89,9.72,-19.32,1.40,-7.48,-0.20,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3133,2.1,2.27,5.84,-0.59,1.52,-11.73,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2564,2.0,2.15,5.92,7.11,1.35,-16.18,-1.64,-10.00
20,7,1067.65,444.88,1267.24,518.44,0.2296,2.1,2.29,5.93,11.05,1.52,40.67,-2.73,-10.00
20,7,137.71,460.85,403.80,543.78,0.1343,2.0,2.28,5.85,-13.78,1.83,31.54,2.85,-10.00
20,7,1426.83,434.25,1600.00,502.31,0.1342,2.0,2.15,5.36,21.70,0.97,38.92,2.87,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,2.37,6.28,23.59,0.78,4.53,1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8666,3.7,2.82,8.75,-26.33,1.79,19.20,-0.23,-10.00
21,7,1426.26,340.06,1600.00,706.02,0.8145,2.0,2.16,5.38,7.10,1.41,9.51,-1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6223,2.0,2.20,6.05,3.21,1.46,-5.16,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3578,2.1,2.22,5.79,-0.54,1.55,-11.20,-1.54,-10.00
21,7,981.32,442.61,1173.06,514.28,0.3536,2.1,2.22,5.78,8.25,1.40,41.48,-2.61,-10.00
21,7,1380.44,420.32,1599.86,497.08,0.3136,2.2,2.37,5.55,20.25,0.78,38.36,2.99,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.19,5.75,-30.61,2.20,31.30,1.35,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.03,5.51,6.77,1.21,-16.98,-1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.1,2.71,6.70,22.12,0.89,1.43,-1.74,-10.00
22,7,1458.23,315.41,1600.00,712.64,0.7905,2.0,2.15,5.47,7.13,1.34,9.01,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7785,3.8,2.87,8.75,-25.93,2.10,18.88,-0.23,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5727,2.0,2.18,6.09,3.26,1.38,-4.91,-1.55,-10.00
22,7,908.09,441.28,1096.73,516.94,0.3839,2.3,2.37,6.15,6.01,1.57,43.48,-2.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3237,2.1,2.22,5.68,-0.63,1.48,-10.65,-1.55,-10.00
22,7,1311.01,420.42,1566.84,513.14,0.2181,2.6,2.58,6.41,18.45,1.25,38.05,-3.12,-10.00
22,7,493.68,458.33,586.07,516.30,0.1386,2.1,2.17,5.44,-11.44,1.81,50.42,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.04,5.54,6.52,1.37,-15.93,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8835,3.8,2.77,8.21,-25.92,2.39,18.64,-0.21,-10.00
23,7,1464.61,302.33,1600.00,699.27,0.8432,2.0,2.15,5.46,7.15,1.27,8.97,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6874,2.0,2.18,6.08,3.24,1.34,-4.71,-1.55,-10.00
23,7,1202.93,436.02,1430.11,510.42,0.6294,2.1,2.27,5.99,14.76,1.17,38.10,-3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4648,2.1,2.21,5.62,-0.57,1.41,-9.93,-1.56,-10.00
23,7,864.87,439.67,1021.58,515.29,0.3587,2.4,2.34,6.27,4.12,1.59,45.70,-2.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9092,3.7,2.92,8.20,-25.82,2.39,18.62,-0.20,-10.00
24,7,1479.34,314.02,1600.00,714.48,0.8613,2.0,2.14,5.37,7.13,1.34,8.87,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7143,2.1,2.19,6.10,3.21,1.35,-4.46,-1.55,-10.00
24,7,1139.17,438.22,1346.56,511.96,0.4765,2.0,2.22,5.82,12.64,1.23,38.48,-2.91,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4658,2.1,2.18,5.48,-0.40,1.43,-9.41,-1.61,-10.00
24,7,833.01,448.07,956.09,510.85,0.2487,2.2,2.15,5.69,2.54,1.52,48.77,-2.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1562,1.9,2.12,5.28,-27.22,2.28,26.65,2.92,-10.00
24,7,1055.85,469.98,1205.17,527.64,0.1204,2.0,2.17,5.41,11.61,2.18,48.23,-2.21,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8919,3.8,2.90,8.17,-25.74,2.39,18.61,-0.20,-10.00
25,7,1458.63,329.97,1600.00,711.87,0.7638,1.9,2.15,5.40,7.16,1.36,9.11,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7202,2.0,2.18,6.07,3.25,1.37,-4.03,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5167,2.1,2.13,5.19,-0.64,1.37,-9.02,-1.49,-10.00
25,7,1033.53,448.45,1233.48,517.01,0.4522,1.9,2.25,5.89,9.69,1.43,39.56,-2.80,-10.00
25,7,1440.70,447.66,1600.00,522.61,0.3160,2.1,2.19,5.40,21.63,1.54,37.56,3.02,-10.00
25,7,815.06,446.33,944.73,515.08,0.1459,2.5,2.43,6.97,2.03,1.77,51.11,-1.99,-10.00
25,7,1165.89,413.42,1544.12,525.75,0.1377,3.1,3.05,10.10,15.73,1.63,38.17,-2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.08,5.45,7.07,1.48,-4.52,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.10,5.52,7.00,1.16,-15.88,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8911,3.8,2.84,8.04,-25.75,2.31,18.62,-0.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7727,2.0,2.17,5.97,3.24,1.35,-3.54,-1.58,-10.00
26,7,1392.11,417.65,1600.00,516.55,0.6682,2.8,2.60,6.42,20.82,1.35,37.67,3.05,-10.00
26,7,1456.08,353.25,1600.00,729.18,0.6407,1.9,2.14,5.24,7.13,1.44,9.03,-1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4281,2.1,2.18,4.83,-0.38,1.38,-8.66,-1.60,-10.00
26,7,945.47,450.91,1143.82,522.35,0.3161,2.1,2.23,5.96,7.09,1.66,41.01,-2.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.18,6.07,5.33,1.09,-32.87,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8822,3.6,2.74,7.76,-25.68,2.28,18.63,-0.22,-10.00
