0,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.1,2.13,5.48,-27.06,0.43,-3.82,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.2,2.18,5.68,38.23,1.41,-4.86,-0.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,1.99,5.42,11.41,2.22,-32.77,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.3,2.27,5.80,-13.65,-0.05,-26.26,1.57,-10.00
2,7,699.45,526.68,765.09,601.76,0.1767,2.6,2.30,5.86,-3.28,4.00,48.32,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,2.26,5.48,44.93,2.80,-8.75,-1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.15,5.46,28.25,3.59,36.90,-2.99,-10.00
3,7,1122.48,554.97,1263.61,672.00,0.1850,1.9,2.06,5.71,7.52,3.31,25.85,1.73,-10.00
3,7,637.20,537.40,755.70,644.35,0.1002,2.0,2.19,5.83,-2.55,3.13,28.45,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.4,2.09,5.71,1.15,2.34,-52.46,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.69,6.61,34.37,3.67,32.51,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.2,2.49,5.92,38.94,3.23,7.26,0.11,-10.00
6,7,1203.37,568.54,1373.58,632.79,0.1307,2.1,2.19,5.47,17.13,5.00,46.20,-3.01,-10.00
7,7,1216.50,563.37,1390.55,628.33,0.1310,2.1,2.14,5.34,17.04,4.67,44.52,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.24,5.77,-21.60,-0.67,-49.60,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.7,2.45,5.73,-7.87,2.05,-27.89,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3468,2.2,2.39,5.92,40.26,3.83,-18.40,-2.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.4,2.40,6.05,40.95,2.75,-26.30,0.38,-10.00
