0,7,-1.00,-1.00,-1.00,-1.00,0.2464,1.9,2.13,5.55,0.10,1.15,-23.02,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2051,3.5,2.84,6.93,-22.73,0.81,-50.25,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1941,4.0,3.32,11.81,-45.03,2.76,45.77,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.5,3.22,8.45,-47.16,2.29,-4.33,1.55,-10.00
0,7,1063.19,390.08,1318.40,535.73,0.1685,4.0,2.71,6.65,10.45,1.88,36.55,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,2.09,5.44,-17.76,1.71,-34.45,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,3.0,2.68,6.75,-30.00,2.08,37.17,1.67,-10.00
0,7,371.97,430.93,509.49,513.05,0.1457,2.8,2.64,6.91,-14.67,1.58,48.25,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.3,2.24,5.85,13.60,0.48,-18.35,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,3.3,2.66,7.01,13.51,0.27,-21.40,-0.00,-10.00
0,7,86.13,440.69,322.70,536.28,0.1316,2.3,2.37,6.27,-16.73,1.80,34.24,-1.36,-10.00
0,7,0.00,394.82,2.79,511.84,0.1264,3.4,2.63,6.76,-30.63,1.31,41.68,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.8,2.82,7.43,-50.56,2.30,-3.86,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.5,2.95,9.25,-19.28,1.83,-27.50,-3.13,-10.00
0,7,596.57,470.59,789.21,536.89,0.1154,2.1,2.25,6.05,-4.37,2.19,41.62,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.1,2.59,6.48,6.88,-0.13,-50.43,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.9,2.81,7.24,-26.08,2.06,-49.21,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,3.12,9.21,-16.37,1.82,-47.77,1.54,-10.00
0,7,1566.15,328.80,1600.00,536.84,0.1002,3.0,2.71,7.06,16.15,1.02,19.85,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7170,3.7,2.78,7.85,-44.75,2.37,39.71,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5123,3.5,2.82,7.15,-30.15,1.42,32.83,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4919,3.8,3.04,7.94,-25.37,0.61,-41.55,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4663,4.0,3.00,7.98,-48.35,2.49,39.23,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2428,2.6,2.47,6.27,26.25,1.17,17.42,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2412,2.5,2.39,5.97,-34.19,2.05,30.85,1.59,-10.00
1,7,986.96,432.40,1151.50,499.53,0.2213,2.2,2.21,5.45,8.41,0.97,43.89,-3.04,-10.00
1,7,142.99,455.84,328.37,516.89,0.1882,2.1,2.24,5.65,-21.32,1.65,45.36,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.0,2.25,5.57,20.25,0.87,16.28,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.0,2.14,5.46,-41.65,2.52,-15.14,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.1,2.33,5.98,-35.53,2.01,-36.50,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1767,3.6,2.83,8.05,-34.21,1.47,35.36,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.3,2.39,5.77,18.07,1.07,16.32,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1704,3.8,2.93,8.99,28.80,0.88,32.54,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1604,3.3,2.74,7.44,-46.83,0.29,-3.20,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.8,2.65,8.10,-38.82,0.00,-4.81,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.88,8.28,-26.74,1.35,-16.96,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.19,5.68,-20.18,1.50,24.59,0.02,-10.00
1,7,953.61,454.65,1100.34,508.02,0.1169,1.9,2.10,5.39,7.62,1.41,48.15,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.25,5.90,-30.64,1.36,-5.03,0.01,-10.00
1,7,0.00,381.74,138.09,528.80,0.1102,3.3,2.99,9.32,-22.71,1.53,33.74,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.12,5.44,14.73,0.95,16.69,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,3.26,10.80,-50.45,1.38,-5.00,1.56,-10.00
1,7,1060.70,417.19,1306.49,511.18,0.1059,3.2,2.71,8.20,12.86,1.43,45.76,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,3.06,12.93,36.63,0.99,32.75,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,3.12,8.06,-47.23,1.42,-8.28,1.65,-10.00
1,7,859.43,472.50,1057.67,540.16,0.1009,2.0,2.18,5.87,3.99,2.13,38.54,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6278,3.5,2.87,7.17,-44.97,2.04,33.88,1.68,-10.00
2,7,561.22,416.44,663.01,516.47,0.3920,3.5,2.87,8.12,-8.47,1.79,50.44,1.55,-10.00
